0.548134	0.441267	0.723306
0.260713	0.161452	0.676835
0.361937	0.286104	0.492465
0.450259	0.368341	0.579034
0.369803	0.499386	0.293615
0.593727	0.604252	0.583563
0.556397	0.527971	0.588058
0.596158	0.618170	0.575660
0.458690	0.361516	0.627310
0.647463	0.563741	0.760391
0.414821	0.843649	0.275026
0.265089	0.625939	0.168151
0.480789	0.554710	0.424253
0.457494	0.490825	0.428401
0.336090	0.456693	0.265877
0.422748	0.445611	0.402117
0.474427	0.411835	0.559456
0.588763	0.617216	0.562817
0.685531	0.750384	0.630996
0.880632	0.878206	0.883072
0.476497	0.677998	0.367327
0.396381	0.336289	0.482622
0.430521	0.619265	0.329955
0.523654	0.847354	0.378907
0.484827	0.662391	0.382336
0.384729	0.553313	0.294884
0.450108	0.522891	0.395111
