0.562004	0.530474	0.597519
0.730116	0.585642	0.969213
0.348692	0.243916	0.611268
0.427404	0.397419	0.462284
0.604423	0.447928	0.928990
0.638994	0.569291	0.728148
0.518313	0.598318	0.457181
0.536235	0.515674	0.558503
0.697237	0.546957	0.961383
0.310959	0.218703	0.537831
0.374396	0.254262	0.709730
0.813781	0.697317	0.976949
0.395144	0.259787	0.824991
0.347262	0.247104	0.583956
0.224478	0.129371	0.847581
0.535576	0.392439	0.843077
0.585146	0.425444	0.936799
0.533220	0.463573	0.627494
0.503009	0.343956	0.935698
0.397468	0.318495	0.528516
0.699254	0.627574	0.789419
0.529635	0.521633	0.537887
0.575848	0.491152	0.695843
0.704818	0.580657	0.896519
0.435657	0.309370	0.736165
0.378370	0.250130	0.776450
0.499829	0.500703	0.498958
0.746476	0.722317	0.772308
0.340656	0.214455	0.827793
0.376243	0.234203	0.956104
0.476177	0.333525	0.832057
0.557184	0.437231	0.767838
0.532407	0.501398	0.567505
0.693304	0.559436	0.911392
0.364853	0.225829	0.949184
0.783848	0.650938	0.984960
0.552998	0.454014	0.707176
0.494503	0.337791	0.922462
0.350700	0.221846	0.836644
0.426513	0.325695	0.617728
0.467199	0.307727	0.969746
0.752135	0.745597	0.758789
0.584459	0.474126	0.761717
0.319501	0.192626	0.936015
0.712419	0.582789	0.916214
0.394959	0.272383	0.718125
0.671647	0.616904	0.737051
0.746776	0.877672	0.649856
0.262176	0.157240	0.788171
0.570213	0.631876	0.519516
0.635445	0.475440	0.957773
0.620563	0.489191	0.848399
0.526050	0.434070	0.667493
0.612992	0.471723	0.875047
0.390849	0.281673	0.638224
0.628459	0.512278	0.812797
0.630712	0.523230	0.793768
0.554838	0.485882	0.646604
0.443126	0.304700	0.812033
0.395609	0.274713	0.706547
0.559788	0.472568	0.686490
0.873510	0.778318	0.995231
0.405721	0.277804	0.751973
0.304993	0.182821	0.919381
0.558807	0.472885	0.682884
0.426064	0.310750	0.677459
0.608234	0.491227	0.798408
0.563412	0.400081	0.952102
0.529574	0.406760	0.758629
0.508919	0.420557	0.644288
0.384999	0.249688	0.840465
0.182068	0.102213	0.832392
0.639715	0.473558	0.985497
0.588083	0.518120	0.679890
0.473010	0.367511	0.663468
0.391011	0.251846	0.873927
0.692051	0.615202	0.790840
0.601280	0.653209	0.557000
0.856308	0.778957	0.950716
0.381940	0.270961	0.646893
0.646383	0.500620	0.911892
0.554067	0.521960	0.590382
0.609275	0.448436	0.950012
0.260376	0.152633	0.885318
0.351454	0.220905	0.859238
0.458172	0.308190	0.892519
0.502852	0.394101	0.694498
0.570903	0.402087	0.984058
0.361395	0.232014	0.816971
0.416809	0.282284	0.796290
0.449656	0.332496	0.694303
0.714321	0.578837	0.932610
0.650926	0.822405	0.538619
0.455185	0.488694	0.425977
0.448206	0.354249	0.609994
0.608933	0.461493	0.894811
0.488974	0.421132	0.582870
0.350144	0.245351	0.611193
0.460961	0.330658	0.760752
0.506953	0.400936	0.689189
0.756889	0.618857	0.974172
0.812754	0.714607	0.942154
0.700064	0.671492	0.731175
0.365571	0.231907	0.862940
0.711442	0.618679	0.836930
0.638520	0.673342	0.607123
0.365892	0.228278	0.921270
0.389567	0.329647	0.476110
0.547856	0.450216	0.699576
