0.125644	0.931744	0.067364
0.170966	0.833280	0.095255
0.527162	0.882530	0.375828
0.348874	0.879196	0.217613
0.155217	0.845467	0.085452
0.444549	0.743096	0.317136
0.231928	0.587397	0.144489
0.092478	0.569989	0.050321
0.587027	0.910476	0.433150
0.219007	0.933442	0.124056
0.262860	0.410434	0.193342
0.209879	0.596468	0.127344
0.170068	0.843187	0.094571
0.264954	0.799039	0.158807
0.164093	0.950355	0.089799
0.244784	0.570756	0.155802
0.030617	0.912737	0.015570
0.476620	0.886807	0.325884
0.348945	0.649727	0.238524
0.240732	0.963104	0.137557
0.126290	0.897788	0.067922
0.153026	0.776112	0.084881
0.224498	0.918158	0.127884
0.286989	0.930325	0.169664
0.055338	0.767441	0.028704
0.233816	0.780781	0.137495
0.093529	0.821222	0.049588
0.341254	0.973540	0.206887
0.320997	0.849618	0.197880
0.166464	0.541136	0.098361
0.266465	0.890812	0.156664
0.084678	0.889576	0.044455
0.214404	0.804054	0.123694
0.134683	0.956058	0.072444
0.509574	0.459407	0.572041
0.294633	0.642123	0.191176
0.131155	0.887320	0.070811
0.238566	0.784356	0.140676
0.374563	0.889514	0.237228
0.461607	0.866206	0.314641
0.489882	0.846949	0.344602
0.173759	0.640785	0.100506
0.356715	0.509611	0.274391
0.234760	0.988014	0.133205
0.110170	0.887467	0.058730
0.014635	0.911494	0.007377
0.313212	0.330381	0.297739
0.289867	0.524413	0.200288
0.069011	0.838151	0.035987
0.418382	0.682323	0.301683
0.311538	0.444003	0.239951
0.214477	0.724368	0.125873
0.396397	0.522562	0.319305
0.084963	0.902133	0.044581
0.314888	0.756112	0.198850
0.291666	0.902889	0.173925
0.430822	0.928512	0.280482
0.301213	0.634345	0.197496
0.563746	0.548614	0.579737
0.033760	0.879888	0.017210
0.083933	0.811958	0.044254
0.346881	0.954497	0.211954
0.180473	0.662151	0.104474
0.200451	0.413306	0.132310
0.089629	0.866595	0.047259
0.252463	0.768956	0.151023
0.126704	0.859731	0.068392
0.527352	0.951853	0.364704
0.035928	0.959572	0.018306
0.099293	0.889908	0.052580
0.225280	0.658867	0.135868
0.128712	0.757345	0.070333
0.109872	0.982726	0.058189
0.221654	0.814180	0.128290
0.138363	0.878330	0.075096
0.186723	0.917679	0.103935
