0.419743	0.357378	0.508475
0.745008	0.899502	0.635805
0.584320	0.667026	0.519862
0.590569	0.577019	0.604771
0.709410	0.839562	0.614195
0.436451	0.353176	0.571112
0.611833	0.577591	0.650391
0.584865	0.580611	0.589182
0.633844	0.552303	0.743633
0.589273	0.684018	0.517581
0.688581	0.789938	0.610277
0.619751	0.580797	0.664306
0.671516	0.701888	0.643663
0.465312	0.426677	0.511641
0.680503	0.906325	0.544768
0.439886	0.336958	0.633348
0.646255	0.646018	0.646493
0.622049	0.525341	0.762395
0.601975	0.785626	0.487917
0.545613	0.444892	0.705285
0.524913	0.551478	0.500789
0.729558	0.727483	0.731645
0.643442	0.723549	0.579304
0.724194	0.800486	0.661178
0.576667	0.597468	0.557266
0.636377	0.734808	0.561201
0.527120	0.459609	0.617880
0.751134	0.841441	0.678333
0.660346	0.804040	0.560226
0.639247	0.651617	0.627337
0.430587	0.514799	0.370053
0.509223	0.465583	0.561891
0.455731	0.411476	0.510652
0.671054	0.699284	0.645015
0.492457	0.457883	0.532679
0.570874	0.574753	0.567047
0.539332	0.520911	0.559104
0.537135	0.594839	0.489636
0.606888	0.742417	0.513203
0.421339	0.527228	0.350869
0.607813	0.635485	0.582451
0.678469	0.731194	0.632836
0.625000	0.568444	0.694054
0.601424	0.825170	0.473133
0.364213	0.265138	0.581505
0.598795	0.588699	0.609243
0.318104	0.226811	0.532402
0.651352	0.566577	0.765961
0.566190	0.754764	0.453008
0.383770	0.290972	0.563474
0.547517	0.500162	0.604777
0.344703	0.250571	0.552118
0.471383	0.363210	0.671317
0.633088	0.633869	0.632308
0.596737	0.598493	0.594992
0.744860	0.797311	0.698884
0.580403	0.553527	0.610023
0.401785	0.325605	0.524500
0.450066	0.453586	0.446600
0.469480	0.421011	0.530562
0.502232	0.440146	0.584708
0.631704	0.545491	0.750283
0.635916	0.665511	0.608841
0.708300	0.742223	0.677342
0.519247	0.394988	0.757569
0.743636	0.913701	0.626944
0.613035	0.571686	0.660832
0.532607	0.627355	0.462723
0.547735	0.568954	0.528043
0.510102	0.406086	0.685751
0.669611	0.940020	0.520020
0.715498	0.953237	0.572672
0.623761	0.775845	0.521529
0.579783	0.593100	0.567050
0.450826	0.404635	0.508921
0.477841	0.491608	0.464823
0.473107	0.330936	0.829432
0.333556	0.263450	0.454501
0.374701	0.356850	0.394432
0.280878	0.372376	0.225476
0.294090	0.229473	0.409363
0.470404	0.454850	0.487060
0.437722	0.339756	0.615075
0.406068	0.534960	0.327227
0.691864	0.717801	0.667735
0.553634	0.547949	0.559438
0.583069	0.647767	0.530121
0.584464	0.556663	0.615187
0.680104	0.683635	0.676610
0.572970	0.507481	0.657867
0.687575	0.704508	0.671437
0.262003	0.285748	0.241901
0.604871	0.589606	0.620946
0.422589	0.307761	0.674103
0.575103	0.650175	0.515573
0.510308	0.574512	0.459012
0.547348	0.635535	0.480652
0.491693	0.522128	0.464611
0.584270	0.719244	0.491951
0.584013	0.556401	0.614509
0.652109	0.709838	0.603064
0.705939	0.676901	0.737580
0.469205	0.371620	0.636292
0.542988	0.662430	0.460039
0.519787	0.525590	0.514110
0.604334	0.470735	0.843816
0.564439	0.705072	0.470577
0.509107	0.523456	0.495523
0.395710	0.319063	0.520826
