0.647255	0.688302	0.610828
0.645187	0.638497	0.652018
0.442925	0.770474	0.310797
0.536972	0.775978	0.410527
0.529874	0.766520	0.404877
0.393852	0.358456	0.437005
0.478178	0.413535	0.566775
0.767836	0.777506	0.758404
0.499890	0.593266	0.431910
0.326965	0.291629	0.372046
0.309023	0.192484	0.783221
0.542049	0.566648	0.519497
0.742724	0.705893	0.783610
0.495439	0.681080	0.389322
0.514908	0.365419	0.871379
0.406146	0.478265	0.352928
0.465464	0.618566	0.373115
0.568003	0.683954	0.485667
0.653494	0.657459	0.649576
0.621015	0.679083	0.572095
0.596150	0.560756	0.636313
0.382933	0.314510	0.489405
0.392526	0.516495	0.316548
0.714251	0.819108	0.633193
0.425203	0.324994	0.614760
0.537505	0.425805	0.728650
0.505015	0.398863	0.688157
0.541854	0.548085	0.535762
0.408905	0.466406	0.364026
0.589841	0.624747	0.558630
0.361184	0.237681	0.751866
0.776760	0.809512	0.746555
0.539408	0.635592	0.468508
0.782665	0.692683	0.899515
0.474707	0.351698	0.730048
0.415351	0.330602	0.558528
0.504720	0.458999	0.560558
0.697473	0.755343	0.647839
0.587874	0.710035	0.501578
0.369876	0.254007	0.680122
0.564802	0.580842	0.549625
0.485815	0.498618	0.473652
0.561144	0.667182	0.484190
0.498130	0.890421	0.345788
0.282087	0.181764	0.629577
0.401584	0.683205	0.284367
0.635708	0.558018	0.738530
0.520478	0.572414	0.477183
0.555392	0.698087	0.461132
0.544900	0.483601	0.623994
0.398866	0.321528	0.525192
0.667307	0.649194	0.686460
0.659014	0.855959	0.535746
0.468056	0.503897	0.436975
0.456470	0.353020	0.645683
0.482683	0.556455	0.426182
0.502149	0.621106	0.421434
0.647589	0.850378	0.522894
0.555170	0.452819	0.717301
0.543524	0.494103	0.603930
0.489328	0.497472	0.481445
0.459850	0.412855	0.518920
0.638934	0.659445	0.619660
0.570612	0.443716	0.799158
0.543031	0.452245	0.679422
0.606789	0.827081	0.479164
0.419491	0.320888	0.605572
0.398603	0.270123	0.760163
0.725606	0.702867	0.749866
0.539855	0.506232	0.578263
0.476257	0.474721	0.477804
0.390923	0.264933	0.745408
0.728059	0.900548	0.611024
0.514878	0.728260	0.398203
0.816430	0.771734	0.866623
0.380149	0.275828	0.611383
0.508938	0.477972	0.544195
0.473030	0.595508	0.392338
0.559753	0.445148	0.753828
0.263666	0.162847	0.692233
0.396808	0.299855	0.586414
0.454240	0.359138	0.617851
0.392911	0.465818	0.339737
0.588617	0.590544	0.586703
0.549296	0.492951	0.620184
0.536103	0.476658	0.612487
0.459175	0.356286	0.645618
0.658579	0.566921	0.785592
0.556320	0.828488	0.418754
0.320285	0.594313	0.219211
0.532114	0.530280	0.533962
0.495525	0.502380	0.488855
0.348600	0.373327	0.326946
0.393667	0.349466	0.450667
0.483958	0.408201	0.594243
0.589758	0.603692	0.576453
0.702331	0.749472	0.660770
0.881180	0.875034	0.887413
0.702786	0.782637	0.637720
0.352317	0.271938	0.500152
0.458348	0.605538	0.368721
0.558630	0.825228	0.422226
0.489423	0.584257	0.421076
0.398905	0.495811	0.333686
0.497096	0.531355	0.466987
