0.466504	0.907199	0.313980
0.151503	0.557371	0.087666
0.703394	0.637149	0.785012
0.208167	0.687442	0.122654
0.118596	0.884783	0.063558
0.488639	0.860013	0.341270
0.512745	0.760535	0.386741
0.232506	0.954654	0.132373
0.337583	0.888898	0.208356
0.254795	0.878216	0.149014
0.148529	0.536500	0.086196
0.419402	0.650095	0.309554
0.306738	0.920529	0.184030
0.367619	0.862885	0.233562
0.224380	0.656260	0.135324
0.474590	0.435488	0.521406
0.198778	0.782513	0.113849
0.696955	0.952872	0.549401
0.344524	0.933836	0.211226
0.685742	0.652060	0.723092
0.258104	0.517975	0.171874
0.285401	0.628644	0.184605
0.240342	0.592755	0.150729
0.501141	0.830161	0.358898
0.341490	0.847462	0.213826
0.535804	0.693972	0.436352
0.311343	0.614191	0.208523
0.186217	0.758148	0.106144
0.649598	0.877273	0.515748
0.480876	0.620919	0.392379
0.397852	0.790863	0.265777
0.425917	0.451881	0.402774
0.355942	0.885770	0.222721
0.139745	0.646959	0.078332
0.411125	0.669839	0.296578
0.326856	0.233039	0.547113
0.646206	0.838024	0.525844
0.507768	0.749473	0.383946
0.809481	0.762156	0.863073
0.586925	0.591243	0.582669
0.332323	0.555113	0.237146
0.246606	0.375563	0.183573
0.655341	0.863072	0.528207
0.430676	0.903903	0.282681
0.340908	0.320755	0.363763
0.270459	0.604183	0.174224
0.290916	0.804050	0.177584
0.459886	0.750678	0.331480
0.262846	0.923444	0.153230
0.410260	0.500409	0.347634
0.105178	0.903646	0.055839
0.596184	0.668290	0.538122
0.422120	0.630685	0.317217
0.348500	0.921092	0.214905
0.421792	0.475952	0.378698
0.253794	0.422735	0.181329
0.391220	0.880279	0.251496
0.433656	0.932756	0.282497
0.182992	0.718100	0.104856
0.351618	0.625704	0.244511
0.205217	0.722439	0.119595
0.382917	0.852153	0.246940
0.376626	0.856689	0.241369
0.263198	0.547357	0.173253
0.423889	0.787225	0.290029
0.171908	0.800374	0.096296
0.349236	0.603637	0.245691
0.332610	0.901583	0.203920
0.546446	0.454863	0.684206
0.385528	0.436429	0.345260
0.277835	0.912625	0.163860
0.488370	0.648022	0.391834
0.628092	0.672011	0.589561
0.755078	0.894421	0.653300
0.595958	0.842850	0.460937
0.265143	0.551544	0.174520
0.431677	0.412617	0.452582
0.341253	0.953616	0.207809
0.169766	0.891103	0.093820
0.812489	0.811010	0.813973
0.352792	0.277795	0.483256
0.379608	0.560949	0.286870
0.176831	0.767560	0.099926
0.493491	0.714403	0.376933
0.280281	0.188363	0.547407
0.347366	0.509826	0.263424
0.471715	0.467724	0.475774
0.246377	0.832199	0.144592
0.529987	0.694251	0.428582
0.533235	0.831055	0.392557
0.584268	0.686124	0.508745
0.366335	0.637001	0.257094
0.605139	0.556156	0.663582
0.107531	0.877411	0.057275
0.128833	0.766890	0.070323
0.405217	0.877307	0.263451
0.279960	0.704415	0.174695
0.247460	0.441596	0.171892
0.202083	0.757388	0.116597
0.364626	0.655276	0.252589
0.247379	0.842405	0.144976
0.652158	0.837272	0.534078
0.692377	0.906660	0.560020
0.232388	0.877990	0.133917
0.359877	0.620934	0.253359
0.230410	0.741251	0.136405
0.191481	0.909923	0.106999
0.368965	0.777771	0.241847
0.291565	0.694667	0.184502
0.247687	0.673953	0.151724
