0.783556	0.814741	0.754670
0.381394	0.266029	0.673430
0.416885	0.277401	0.838509
0.537022	0.409444	0.780088
0.583552	0.510993	0.680127
0.515070	0.504377	0.526228
0.648501	0.550866	0.788199
0.370929	0.242780	0.785597
0.763414	0.673255	0.881454
0.602072	0.530694	0.695633
0.535534	0.379023	0.912216
0.356760	0.229817	0.796983
0.430367	0.332893	0.608559
0.518022	0.356998	0.943664
0.746931	0.760702	0.733650
0.523998	0.462006	0.605204
0.330983	0.203903	0.878502
0.682105	0.600279	0.789761
0.561872	0.497828	0.644826
0.670477	0.682419	0.658945
0.595906	0.893473	0.447026
0.297870	0.187937	0.717665
0.567354	0.699442	0.477231
0.667441	0.547027	0.855831
0.613230	0.494668	0.806542
0.521060	0.530811	0.511660
0.624275	0.522304	0.775722
0.427104	0.331787	0.599262
0.621289	0.542901	0.726133
0.607062	0.614969	0.599356
0.438043	0.431211	0.445095
0.444563	0.310569	0.781923
0.411539	0.315141	0.592902
0.504601	0.456264	0.564392
0.867391	0.827717	0.911060
0.462100	0.334431	0.747432
0.330360	0.210708	0.764466
0.548676	0.502398	0.604345
0.473486	0.385578	0.613317
0.686835	0.649468	0.728765
0.570283	0.440504	0.808472
0.540186	0.424282	0.743216
0.630394	0.649781	0.612130
0.373974	0.257301	0.684248
0.221343	0.128301	0.805423
0.674988	0.581040	0.805178
0.561197	0.512966	0.619439
0.516678	0.463234	0.584062
0.397841	0.259983	0.846932
0.678376	0.630594	0.733992
0.570186	0.649558	0.508099
0.855540	0.778735	0.949153
0.381776	0.274872	0.624756
0.601398	0.489211	0.780348
0.604323	0.626366	0.583779
0.584239	0.449394	0.834700
0.265039	0.162388	0.720479
0.361504	0.245785	0.683131
0.482648	0.344137	0.807764
0.488677	0.402723	0.621277
0.568417	0.418827	0.884232
0.503015	0.394453	0.694027
0.419409	0.292110	0.743356
0.457867	0.351966	0.654923
0.686848	0.571123	0.861387
0.625873	0.831768	0.501686
0.412927	0.522243	0.341454
0.474769	0.392428	0.600838
0.552797	0.497259	0.622302
0.390957	0.378960	0.403739
0.346913	0.264248	0.504846
0.480101	0.377766	0.658480
0.532615	0.445482	0.662120
0.763363	0.628220	0.972586
0.817981	0.723730	0.940457
0.725343	0.727030	0.723665
0.351904	0.228764	0.762163
0.482211	0.494872	0.470181
0.617499	0.708211	0.547386
0.508694	0.368738	0.819885
0.390125	0.367236	0.416057
0.617416	0.573701	0.668341
