0.598568	0.483124	0.786508
0.624117	0.640390	0.608650
0.754315	0.781524	0.728937
0.573920	0.467313	0.743542
0.679468	0.635604	0.729836
0.517635	0.436511	0.635797
0.726771	0.837294	0.642023
0.419032	0.303134	0.678409
0.686505	0.627585	0.757634
0.578302	0.443564	0.830609
0.614845	0.748419	0.521729
0.513388	0.384093	0.773903
0.541106	0.509110	0.577395
0.682490	0.605067	0.782635
0.677316	0.699338	0.656639
0.746744	0.772476	0.722670
0.577862	0.511939	0.663273
0.680072	0.720779	0.643718
0.500990	0.400526	0.668729
0.759511	0.743781	0.775920
0.709881	0.792492	0.642867
0.647802	0.606364	0.695318
0.504552	0.555734	0.462003
0.523960	0.436421	0.655428
0.481372	0.399896	0.604543
0.657688	0.618709	0.701910
0.472092	0.404195	0.567405
0.600079	0.563805	0.641341
0.567453	0.503601	0.649848
0.560924	0.569460	0.552641
0.664949	0.743295	0.601544
0.467229	0.522274	0.422681
0.609043	0.572304	0.650822
0.687333	0.655389	0.722551
0.581706	0.479700	0.738811
0.657320	0.702782	0.617383
0.378886	0.262067	0.683613
0.615605	0.565115	0.676001
0.300793	0.204440	0.568929
0.636755	0.521096	0.818404
0.634165	0.725094	0.563501
0.368238	0.260970	0.625230
0.562129	0.476310	0.685668
0.343793	0.231463	0.667956
0.461082	0.335006	0.739318
0.602931	0.550169	0.666886
0.605561	0.562711	0.655476
0.771638	0.759715	0.783940
0.582911	0.495313	0.708152
0.405383	0.303480	0.610317
0.425075	0.382582	0.478185
0.476608	0.389145	0.614784
0.531008	0.434821	0.681837
0.547860	0.415899	0.802480
0.605980	0.552036	0.671608
0.711346	0.659965	0.771403
0.477596	0.343272	0.784627
0.767081	0.807716	0.730340
0.580008	0.493479	0.703335
0.529560	0.548983	0.511465
0.496146	0.396791	0.661879
0.464687	0.337668	0.744887
0.750665	0.891118	0.648458
0.805500	0.933719	0.708243
0.663407	0.749636	0.594970
0.573955	0.525309	0.632531
0.465000	0.392032	0.571342
0.505132	0.459166	0.561326
0.412922	0.273121	0.845914
0.366573	0.270367	0.569064
0.394628	0.316569	0.523782
0.337233	0.393881	0.294830
0.296948	0.215733	0.476230
0.486741	0.423986	0.571299
0.403213	0.286654	0.679521
0.423914	0.454303	0.397336
0.687740	0.649914	0.730241
0.582450	0.531889	0.643634
0.607080	0.577049	0.640410
0.564720	0.475610	0.694921
0.696214	0.632345	0.774435
0.596775	0.491911	0.758460
0.748231	0.708677	0.792461
0.319407	0.299869	0.341669
0.624494	0.566667	0.695465
0.408896	0.279764	0.759432
0.635942	0.625725	0.646498
0.564304	0.570371	0.558365
0.567791	0.582164	0.554111
0.515928	0.473754	0.566344
0.598720	0.654204	0.551910
0.582656	0.485973	0.727363
0.685288	0.657409	0.715637
0.635670	0.518716	0.820718
0.456855	0.342618	0.685376
0.596449	0.649463	0.551436
0.559814	0.500424	0.635199
0.553153	0.403897	0.877380
0.588525	0.666120	0.527122
0.546299	0.510413	0.587614
0.397738	0.292958	0.619207
