0.533749	0.403829	0.786915
0.690760	0.638058	0.752952
0.481409	0.340787	0.819615
0.721068	0.618433	0.864548
0.756224	0.702582	0.818735
0.583097	0.455829	0.808958
0.551868	0.479421	0.650109
0.489484	0.343917	0.848711
0.499117	0.374005	0.750012
0.586688	0.446452	0.855371
0.436920	0.313123	0.722614
0.636255	0.527434	0.801654
0.547279	0.411860	0.815371
0.546721	0.460989	0.671624
0.734461	0.676201	0.803706
0.540205	0.457959	0.658460
0.586710	0.472483	0.773776
0.670147	0.561606	0.830695
0.515498	0.371110	0.843791
0.612879	0.544134	0.701505
0.330133	0.212320	0.741677
0.614494	0.487061	0.832237
0.263868	0.165102	0.656728
0.569437	0.419285	0.887134
0.693910	0.644030	0.752165
0.353440	0.227546	0.791164
0.522049	0.386238	0.805163
0.313972	0.196068	0.787571
0.385884	0.249982	0.845584
0.543879	0.424961	0.755211
0.605450	0.487843	0.797773
0.726217	0.621849	0.872683
0.542285	0.404494	0.822452
0.383164	0.255250	0.768069
0.473821	0.379026	0.631848
0.444309	0.309556	0.786818
0.523542	0.383520	0.824600
0.423788	0.282883	0.844379
0.575084	0.446270	0.808433
0.687644	0.556991	0.898373
0.392182	0.252456	0.878275
0.760118	0.684418	0.854647
0.477351	0.326147	0.889928
0.565417	0.492599	0.663498
0.448444	0.315517	0.774916
0.427145	0.284091	0.860401
0.789397	0.767742	0.812308
0.846768	0.822926	0.872033
0.708113	0.659815	0.764040
0.544847	0.438061	0.720475
0.429756	0.308473	0.708203
0.497444	0.388946	0.689893
0.330577	0.202730	0.894968
0.358824	0.242225	0.691862
0.205963	0.119180	0.757686
0.396769	0.382296	0.412381
0.315969	0.208802	0.649132
0.450665	0.332876	0.697464
0.338832	0.221421	0.721319
0.459208	0.420889	0.505204
0.624968	0.498743	0.836735
0.598117	0.477383	0.800595
0.603519	0.482678	0.805074
0.537937	0.398608	0.827010
0.658046	0.518878	0.899226
0.542538	0.396434	0.859184
0.694875	0.569723	0.890490
0.328423	0.249042	0.482083
0.600757	0.476440	0.812855
0.345771	0.217161	0.847957
0.612069	0.490987	0.812420
0.565079	0.482705	0.681350
0.588094	0.531727	0.657828
0.519537	0.401784	0.734925
0.678518	0.595537	0.788368
0.528064	0.381552	0.857231
0.626101	0.500700	0.835304
0.541170	0.388670	0.890613
0.421648	0.285761	0.803945
0.616539	0.562434	0.682162
0.573797	0.450622	0.789643
0.440827	0.287882	0.940488
0.615728	0.560201	0.683474
0.588412	0.465332	0.800017
0.365972	0.242431	0.746261
