0.047967	0.025471	0.410807
0.043858	0.024443	0.213168
0.041149	0.021439	0.509870
0.081344	0.045128	0.411941
0.018642	0.009555	0.380060
0.034647	0.017894	0.543392
0.025824	0.013289	0.454994
0.047242	0.024979	0.434535
0.089455	0.053182	0.281351
0.099725	0.057123	0.392301
0.040173	0.020814	0.574748
0.043781	0.023033	0.441150
0.022895	0.011779	0.406618
0.106664	0.060593	0.445058
0.003005	0.001506	0.617707
0.156355	0.093073	0.488475
0.037426	0.019237	0.687009
0.059249	0.032686	0.316316
0.012111	0.006118	0.596065
0.018661	0.009541	0.422815
0.027641	0.014161	0.575218
0.070160	0.038945	0.353463
0.059627	0.031646	0.514697
0.052615	0.028058	0.421586
0.046517	0.025033	0.328178
0.020345	0.010402	0.461352
0.050440	0.026978	0.387017
0.110513	0.063828	0.411479
0.038696	0.020210	0.453373
0.011566	0.005923	0.245241
0.027240	0.013910	0.653219
0.016452	0.008482	0.272323
0.036418	0.019317	0.317580
0.012627	0.006467	0.267005
0.022262	0.011366	0.538535
0.030692	0.016075	0.338246
0.017399	0.008872	0.447731
0.082769	0.047983	0.300935
0.017202	0.008872	0.281505
0.042314	0.023416	0.219355
0.030064	0.015537	0.462705
0.020783	0.010552	0.684350
0.030486	0.015864	0.389478
0.007636	0.003851	0.439656
0.019413	0.009906	0.481359
0.003468	0.001739	0.586781
0.008866	0.004465	0.613581
0.088802	0.051284	0.330819
0.009148	0.004619	0.473084
0.010143	0.005118	0.550898
0.026869	0.013778	0.539148
0.020530	0.010423	0.679209
0.018597	0.009538	0.369449
0.035242	0.018982	0.245721
0.072449	0.038849	0.536255
0.042420	0.022026	0.572277
0.010660	0.005391	0.474809
0.011327	0.005734	0.462832
0.006246	0.003149	0.378489
0.009176	0.004630	0.510177
0.016428	0.008322	0.633781
0.045237	0.023918	0.416403
0.069987	0.037183	0.594245
0.027035	0.013768	0.742168
0.106082	0.059812	0.468528
0.010971	0.005535	0.621731
0.039884	0.020945	0.416502
0.028526	0.014763	0.420992
0.026551	0.013520	0.732088
0.134210	0.080325	0.407743
0.257014	0.161959	0.622167
0.032950	0.017151	0.418027
0.020994	0.010675	0.629505
0.013753	0.006965	0.539550
0.014167	0.007242	0.323175
0.018994	0.009601	0.878478
0.003481	0.001745	0.636347
0.000002	0.000001	0.689602
0.023281	0.012372	0.196842
0.010113	0.005123	0.389010
0.020223	0.010371	0.405063
0.006125	0.003077	0.653827
0.022569	0.011872	0.228204
0.101858	0.058573	0.390285
0.033567	0.017771	0.302051
0.064427	0.034767	0.438664
0.042190	0.022423	0.356255
0.054384	0.028533	0.578549
0.008354	0.004205	0.631277
0.032967	0.016983	0.560648
0.001668	0.000839	0.134325
0.013304	0.006842	0.239492
0.000911	0.000456	0.715428
0.056942	0.030667	0.397567
0.010532	0.005351	0.333589
0.013381	0.006902	0.218269
0.026741	0.013789	0.440578
0.072983	0.040364	0.380410
0.068556	0.036883	0.485456
0.035918	0.018639	0.492615
0.008236	0.004149	0.551450
0.036448	0.019273	0.334691
0.060328	0.034111	0.260709
0.076281	0.041593	0.459550
0.022458	0.011388	0.805813
0.025587	0.013325	0.320911
0.017977	0.009326	0.248476
0.017662	0.009004	0.459527
