0.260417	0.930614	0.151391
0.391585	0.465368	0.337996
0.191897	0.728696	0.110498
0.329146	0.886245	0.202103
0.310686	0.930282	0.186482
0.093258	0.680662	0.050058
0.302576	0.692487	0.193579
0.135742	0.744017	0.074684
0.361135	0.865713	0.228155
0.361128	0.857504	0.228727
0.205718	0.542812	0.126907
0.387169	0.796939	0.255695
0.131455	0.845269	0.071269
0.278406	0.682067	0.174898
0.172770	0.930790	0.095222
0.521441	0.463322	0.596234
0.358133	0.436190	0.303772
0.214505	0.905147	0.121669
0.397955	0.792993	0.265629
0.553617	0.881714	0.403478
0.479123	0.851758	0.333305
0.577141	0.844311	0.438412
0.237538	0.656424	0.145005
0.413599	0.413692	0.413506
0.314469	0.974333	0.187492
0.142550	0.890916	0.077473
0.046139	0.892168	0.023682
0.361080	0.342304	0.382037
0.321578	0.547224	0.227690
0.133593	0.770474	0.073137
0.436071	0.688468	0.319090
0.274313	0.186107	0.521456
0.296214	0.598483	0.196812
0.471774	0.501997	0.444983
0.142893	0.841241	0.078078
0.390658	0.747020	0.264486
0.400186	0.879644	0.259010
0.440970	0.922319	0.289752
0.341158	0.635634	0.233146
0.573016	0.549023	0.599201
0.057731	0.872541	0.029853
0.106543	0.793086	0.057108
0.363088	0.905871	0.227046
0.223657	0.680812	0.133808
0.219443	0.426873	0.147681
0.160395	0.740213	0.089942
0.316513	0.734951	0.201686
0.153871	0.847475	0.084617
0.546413	0.940088	0.385134
0.674449	0.904650	0.537639
0.157153	0.847419	0.086607
0.277143	0.632083	0.177481
0.165986	0.735986	0.093541
0.151686	0.978084	0.082218
0.276848	0.789088	0.167873
0.176544	0.780478	0.099529
0.204564	0.850829	0.116258
