0.010610	1.000000	0.005333
0.207792	1.000000	0.115942
0.033147	0.995183	0.016854
0.004246	1.000000	0.002128
0.047337	1.000000	0.024242
0.026071	1.000000	0.013208
0.067338	0.998899	0.034843
0.000000	1.000000	0.000000
0.011527	1.000000	0.005797
0.016194	1.000000	0.008163
0.019417	1.000000	0.009804
0.097943	0.990379	0.051519
0.100356	0.999457	0.052830
0.159859	0.961723	0.087175
0.019975	1.000000	0.010088
0.028846	1.000000	0.014634
0.004019	1.000000	0.002013
0.017391	1.000000	0.008772
0.006969	1.000000	0.003497
0.029197	1.000000	0.014815
0.077724	0.986105	0.040457
0.004988	1.000000	0.002500
0.038147	1.000000	0.019444
0.095236	0.999534	0.050000
0.070175	1.000000	0.036364
0.614458	1.000000	0.443478
0.001281	1.000000	0.000641
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.050314	1.000000	0.025806
0.302372	0.999667	0.178125
0.143022	0.995743	0.077044
0.005923	1.000000	0.002970
0.057888	0.976449	0.029828
0.023973	0.500069	0.012281
0.019417	1.000000	0.009804
0.000000	1.000000	0.000000
0.040816	1.000000	0.020833
0.050542	1.000000	0.025926
0.512021	0.995945	0.344587
0.014981	1.000000	0.007547
0.088572	0.541585	0.048230
0.265734	0.917200	0.155375
0.100143	0.894697	0.053040
0.781561	1.000000	0.641445
0.022284	1.000000	0.011268
0.030635	1.000000	0.015556
0.264823	0.999502	0.152632
0.058425	0.994189	0.030097
0.097086	0.849933	0.051483
0.013100	1.000000	0.006593
0.052434	1.000000	0.026923
0.059701	1.000000	0.030769
0.028169	1.000000	0.014286
0.165138	1.000000	0.090000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009331	1.000000	0.004688
0.046272	1.000000	0.023684
0.018349	1.000000	0.009259
0.352848	0.998505	0.214286
0.000000	1.000000	0.000000
0.101549	0.890009	0.053846
0.003731	1.000000	0.001869
0.020247	0.996941	0.010227
0.018433	1.000000	0.009302
0.027347	0.527128	0.014038
0.078016	0.999023	0.040593
0.124277	0.994155	0.066281
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.013857	1.000000	0.006977
0.018293	1.000000	0.009231
0.020305	1.000000	0.010256
0.012552	1.000000	0.006316
0.010204	1.000000	0.005128
0.144174	0.688490	0.080518
0.141687	0.997416	0.076260
0.407643	1.000000	0.256000
0.253901	0.997931	0.145455
0.007968	1.000000	0.004000
0.024096	1.000000	0.012195
0.044444	1.000000	0.022727
0.012739	1.000000	0.006410
0.012048	1.000000	0.006061
0.033898	1.000000	0.017241
