0.208060	0.686574	0.122607
0.203502	0.688458	0.119397
0.052434	1.000000	0.026923
0.290243	0.994720	0.169910
0.028169	1.000000	0.014286
0.165138	1.000000	0.090000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009331	1.000000	0.004688
0.269485	0.999769	0.155731
0.018349	1.000000	0.009259
0.352848	0.998505	0.214286
0.036172	0.539468	0.018713
0.324596	0.850444	0.200576
0.003764	1.000000	0.001886
0.089914	0.993206	0.047089
0.018433	1.000000	0.009302
0.157672	0.881775	0.086577
0.306819	0.997733	0.181283
0.174265	0.984628	0.095592
0.054054	1.000000	0.027778
0.289656	0.550000	0.196597
0.109453	1.000000	0.057895
0.013946	1.000000	0.007022
0.018293	1.000000	0.009231
0.020305	1.000000	0.010256
0.129912	0.998866	0.069474
0.018552	0.692764	0.009402
0.353538	0.987023	0.215334
0.252836	0.981290	0.145112
0.407643	1.000000	0.256000
0.292135	0.864684	0.175758
0.007968	0.999764	0.004000
0.033507	0.894918	0.017073
0.044444	1.000000	0.022727
0.020221	0.710583	0.010256
0.012048	1.000000	0.006061
0.113118	0.942403	0.060170
