0.584782	0.683333	0.511074
0.302372	0.999667	0.178125
0.460060	0.954699	0.303048
0.087838	0.303785	0.051342
0.361774	0.401508	0.329197
0.447089	0.720744	0.324051
0.123468	0.559307	0.069393
0.538899	0.992367	0.369880
0.060533	0.961622	0.031250
0.723940	0.820000	0.648025
0.670336	0.838903	0.558178
0.318145	0.399103	0.264492
0.413688	0.592440	0.317801
0.611779	0.623432	0.600555
0.293180	0.709826	0.184742
0.738073	0.850000	0.652193
0.100069	0.561471	0.054930
0.148003	0.610047	0.084218
0.435054	0.639246	0.329730
0.485754	0.748889	0.359453
0.508538	0.760068	0.382092
0.220115	0.308765	0.171015
0.374677	0.995428	0.230769
0.662616	0.994282	0.496872
0.136933	0.397133	0.082729
0.494740	0.502038	0.487651
0.160000	1.000000	0.086957
0.905473	1.000000	0.827273
0.010444	1.000000	0.005249
0.268988	0.379538	0.208312
0.357172	0.609393	0.252617
0.352848	0.998505	0.214286
0.234712	0.626836	0.144388
0.581334	0.916620	0.425641
0.204963	0.981194	0.114434
0.389905	0.655021	0.277563
0.177760	0.907484	0.098530
0.401181	0.524706	0.324733
0.248170	0.257882	0.239162
0.330011	0.629908	0.223570
0.054054	1.000000	0.027778
0.289656	0.550000	0.196597
0.819668	0.750000	0.903604
0.251264	0.502589	0.167503
0.054769	0.953915	0.028194
0.020305	1.000000	0.010256
0.257661	0.939479	0.149305
0.221623	0.474610	0.144565
0.404533	0.621300	0.299900
0.283473	0.474032	0.202193
0.589632	1.000000	0.418070
0.369651	0.547251	0.279081
0.132740	0.546003	0.075554
0.107004	0.564036	0.059109
0.437141	0.677558	0.322654
0.071977	0.702184	0.037932
0.012048	1.000000	0.006061
0.437519	0.614286	0.339752
