0.180264	0.115184	0.414407
0.261851	0.157418	0.777968
0.062401	0.032901	0.603679
0.078358	0.043750	0.375004
0.067859	0.035558	0.740767
0.201905	0.122222	0.580097
0.111418	0.061296	0.611180
0.131624	0.073436	0.633930
0.026176	0.013544	0.388220
0.030200	0.015428	0.710109
0.126971	0.068639	0.845518
0.072030	0.037760	0.779046
0.269146	0.165878	0.713071
0.081564	0.045201	0.417144
0.052486	0.027566	0.546890
0.151365	0.087268	0.570090
0.318331	0.228858	0.522675
0.118863	0.064654	0.735751
0.138735	0.079171	0.560207
0.081409	0.043427	0.649257
0.539854	0.412984	0.779237
0.080515	0.042600	0.732217
0.194766	0.110794	0.804541
0.381429	0.238897	0.945593
0.245237	0.156050	0.572352
0.224751	0.130629	0.804230
0.139450	0.078694	0.611795
0.204793	0.118578	0.750330
0.248975	0.151658	0.694862
0.402178	0.321125	0.537964
0.429002	0.321200	0.645719
0.068677	0.037049	0.469447
0.064764	0.036489	0.287680
0.152281	0.083409	0.873765
0.078720	0.042617	0.515037
0.064280	0.033335	0.896848
0.213805	0.140003	0.452154
0.320476	0.195222	0.894190
0.057787	0.031902	0.306363
0.054264	0.028261	0.679365
0.080850	0.042959	0.685182
0.163759	0.119503	0.260073
0.194127	0.114391	0.640787
0.417131	0.284326	0.782732
0.243786	0.152662	0.604769
0.090761	0.049760	0.515691
0.164572	0.101032	0.443486
0.204137	0.120160	0.677918
0.028481	0.014547	0.676502
0.061003	0.031891	0.699936
0.013514	0.006827	0.656812
0.197715	0.200080	0.195405
0.028940	0.014692	0.955959
0.140739	0.078686	0.665799
0.111635	0.065952	0.363246
0.078459	0.043276	0.419515
0.036897	0.018967	0.675489
0.096082	0.052227	0.599372
0.208709	0.118931	0.851455
0.337668	0.235465	0.596641
0.295964	0.180237	0.826913
0.212057	0.128310	0.610575
0.158278	0.094651	0.482896
0.273260	0.172522	0.656736
0.068641	0.036025	0.725386
0.138849	0.079990	0.525628
0.023555	0.012084	0.464184
0.280323	0.167671	0.854292
