0.498798	0.576303	0.439669
0.539895	0.452705	0.668681
0.417757	0.497144	0.360234
0.783450	0.871429	0.711607
0.284167	0.338936	0.244636
0.382968	0.523842	0.301806
0.561743	0.699267	0.469423
0.499619	0.675625	0.396362
0.605316	0.784996	0.492570
0.218324	0.196353	0.245831
0.337125	0.648545	0.227759
0.733150	0.666694	0.814323
0.306849	0.366566	0.263863
0.234699	0.152676	0.507163
0.374558	1.000000	0.230435
0.905473	1.000000	0.827273
0.047010	0.668089	0.024362
0.157490	0.103184	0.332474
0.348899	0.301653	0.413692
0.322198	0.665670	0.212535
0.374935	0.482448	0.306609
0.621847	0.878073	0.481379
0.340800	0.562963	0.244366
0.333375	0.285697	0.400153
0.391673	0.837320	0.255623
0.377815	0.399417	0.358430
0.246895	0.167898	0.466286
0.338008	0.363024	0.316217
0.306881	0.400000	0.248931
0.292654	0.550000	0.199369
0.721074	0.600000	0.903365
0.376793	0.361574	0.393350
0.188784	0.456086	0.119025
0.381579	0.775000	0.253097
0.251741	0.200531	0.338075
0.213885	0.289236	0.169681
0.606780	0.563828	0.656816
0.290217	0.288712	0.291738
0.598341	0.630472	0.569327
0.346812	0.359574	0.334925
0.277076	0.506203	0.190740
0.494797	0.462356	0.532135
0.342852	0.287176	0.425310
0.281274	0.351062	0.234632
0.183678	0.391861	0.119951
0.472780	0.422631	0.536433
