0.429537	0.418463	0.441213
0.288687	0.351355	0.244991
0.309365	0.267628	0.366525
0.267591	0.369786	0.209651
0.416478	0.339103	0.539602
0.075631	0.042991	0.314136
0.443725	0.471429	0.419097
0.248924	0.238061	0.260825
0.158580	0.099367	0.392419
0.266546	0.237829	0.303150
0.466806	0.521768	0.422320
0.244479	0.189661	0.343867
0.129326	0.078448	0.367995
0.332470	0.240758	0.537048
0.259035	0.218556	0.317915
0.460921	0.426171	0.501841
0.249769	0.156987	0.610701
0.330917	0.236993	0.548162
0.523729	0.564345	0.488567
0.303550	0.216095	0.509917
0.065406	0.035728	0.386225
0.357965	0.312650	0.418643
0.268947	0.174887	0.581928
0.334227	0.338632	0.329935
0.679785	0.620000	0.752331
0.115011	0.066873	0.410536
0.132790	0.076809	0.489672
0.236661	0.176354	0.359651
0.233303	0.156708	0.456359
0.494632	0.689624	0.385602
0.263973	0.248673	0.281279
0.307356	0.207029	0.596345
0.199396	0.139515	0.349332
0.273622	0.199106	0.437275
0.189299	0.120554	0.440472
0.252269	0.240762	0.264930
0.137228	0.079093	0.517899
0.081421	0.153603	0.055392
0.282931	0.211677	0.426494
0.544868	0.609790	0.492440
0.281031	0.300802	0.263700
0.366699	0.297698	0.477338
0.405907	0.331671	0.522956
0.276262	0.212940	0.393183
0.356256	0.493900	0.278610
0.498819	0.504823	0.492955
0.393395	0.450076	0.349394
0.457709	0.377113	0.582118
0.320016	0.341972	0.300709
0.540867	1.000000	0.370677
0.398368	0.310122	0.556808
0.601646	1.000000	0.430253
0.256154	0.171369	0.506981
0.266021	0.191302	0.436515
0.147230	0.110365	0.221076
0.123031	0.069639	0.527306
0.348524	0.233530	0.686637
0.228183	0.198191	0.268870
0.543074	0.484615	0.617570
0.189350	0.151892	0.251330
0.217486	0.142965	0.454280
0.373428	0.328925	0.431857
0.232334	0.273593	0.201888
0.428611	0.330911	0.608171
0.458624	0.497242	0.425573
0.480108	0.372975	0.673587
0.723737	0.781818	0.673688
0.298211	0.190648	0.684271
0.522638	0.520272	0.525026
0.485242	0.366125	0.719246
0.460320	0.497458	0.428342
0.647449	0.581552	0.730187
0.325088	0.274635	0.398251
0.489991	0.506088	0.474887
0.676144	0.645569	0.709758
0.512530	0.618293	0.437665
0.600010	0.678949	0.537516
0.181017	0.135939	0.270821
0.191964	0.174616	0.213139
0.562899	0.430723	0.812110
0.334441	0.334456	0.334425
0.195442	0.111134	0.809687
0.365330	0.400000	0.336191
0.449115	0.311156	0.806858
0.078377	0.196014	0.048981
0.096672	0.055629	0.368678
0.302367	0.234156	0.426654
0.268702	0.365670	0.212383
0.387897	0.399380	0.377057
0.670749	0.799154	0.577895
0.441226	0.530688	0.377576
0.199870	0.128145	0.453961
0.438856	0.514813	0.382430
0.405360	0.348714	0.483980
0.150026	0.089165	0.472616
0.196884	0.131692	0.389895
0.066029	0.035719	0.436003
0.292654	0.550000	0.199369
0.289222	0.171266	0.929160
0.295172	0.217495	0.459159
0.209617	0.198777	0.221707
0.387682	0.775000	0.258495
0.151551	0.088434	0.529378
0.216606	0.157982	0.344407
0.526493	0.395888	0.785699
0.427776	0.370942	0.505175
0.629623	0.585714	0.680648
0.337890	0.321118	0.356509
0.354620	0.407405	0.313944
0.442613	0.359496	0.575720
0.347125	0.250853	0.563317
0.326430	0.309839	0.344899
0.175385	0.178572	0.172310
0.495152	0.407324	0.631266
