0.356195	0.233333	0.752341
0.136020	0.089243	0.285845
0.149267	0.086024	0.563652
0.131432	0.073862	0.595835
0.460803	0.361320	0.635881
0.319283	0.209348	0.672362
0.248135	0.147850	0.771295
0.240244	0.176703	0.375143
0.462224	0.410786	0.528386
0.392148	0.308673	0.537504
0.376783	0.316970	0.464420
0.121854	0.070527	0.447616
0.201221	0.138766	0.365901
0.210219	0.123902	0.693015
0.012161	0.006186	0.355294
0.315593	0.245698	0.441064
0.228303	0.159303	0.402748
0.106807	0.057965	0.678565
0.232869	0.176575	0.341859
0.257989	0.161456	0.641578
0.146717	0.086620	0.479156
0.084152	0.045417	0.572035
0.178230	0.105592	0.571090
0.196496	0.122321	0.499228
0.344765	0.233813	0.656116
0.148005	0.082666	0.706158
0.213246	0.127028	0.663773
0.326838	0.222904	0.612372
0.203878	0.122117	0.616924
0.026341	0.013514	0.518969
0.236196	0.154384	0.502466
0.147742	0.082192	0.729697
0.262728	0.177444	0.505858
0.327652	0.204348	0.826166
0.125905	0.072235	0.489856
0.070148	0.037721	0.499863
0.217793	0.137536	0.522964
0.108182	0.059714	0.574459
0.333916	0.262525	0.458639
0.169664	0.108951	0.383213
0.226719	0.136868	0.659991
0.167570	0.106147	0.397696
0.134670	0.077648	0.507002
0.099613	0.055390	0.494132
0.128158	0.075638	0.419309
0.066016	0.034495	0.765484
0.107405	0.069668	0.234343
0.117708	0.065860	0.553280
0.464184	0.380815	0.594288
0.345757	0.262671	0.505724
0.206072	0.125117	0.583833
0.209320	0.122547	0.717057
0.233083	0.147975	0.548620
0.228920	0.170850	0.346789
0.428296	0.331434	0.605153
0.230909	0.165412	0.382277
0.372258	0.250152	0.727247
0.184977	0.112892	0.511733
0.404223	0.444444	0.370677
0.152823	0.086245	0.670169
0.385464	0.350000	0.428925
0.195580	0.119066	0.547259
0.204600	0.123989	0.584809
0.089090	0.051937	0.312963
0.058989	0.030892	0.651872
0.238979	0.139238	0.842477
0.187174	0.107656	0.716120
0.423773	0.304167	0.698406
0.147183	0.093051	0.351894
0.115311	0.064450	0.546901
0.360117	0.274763	0.522398
0.363867	0.289853	0.488643
0.189360	0.109599	0.695555
0.301704	0.206456	0.560106
0.157576	0.089718	0.646691
0.555299	0.457386	0.706549
0.124958	0.068516	0.709045
0.320910	0.202428	0.773847
0.483112	0.324526	0.944809
0.370547	0.291352	0.508865
0.351650	0.226579	0.784922
0.186584	0.116598	0.466743
0.260016	0.168107	0.573637
0.429592	0.310396	0.697402
0.468065	0.425587	0.519963
0.529043	0.459620	0.623169
0.109911	0.064278	0.378894
0.106318	0.067012	0.257138
0.340887	0.215279	0.818395
0.145552	0.088719	0.404982
0.081025	0.042504	0.864777
0.365665	0.400000	0.336758
0.418689	0.273279	0.894815
0.094447	0.070397	0.143453
0.072443	0.038462	0.621880
0.166208	0.097638	0.558269
0.175733	0.132741	0.259913
0.312135	0.211697	0.593909
0.638320	0.550116	0.760208
0.341834	0.269789	0.466376
0.126101	0.072104	0.502155
0.256082	0.184531	0.418260
0.282085	0.184299	0.600925
0.050906	0.026479	0.656883
0.152997	0.087004	0.633552
0.029520	0.015161	0.558501
0.239966	0.300065	0.199924
0.046419	0.023810	0.921047
0.204905	0.123406	0.603387
0.183645	0.128368	0.322537
0.128453	0.080332	0.320362
0.083335	0.044574	0.639101
0.148726	0.086849	0.517255
0.281546	0.170121	0.816008
0.382606	0.289470	0.564107
0.570107	0.440474	0.807865
0.308204	0.206046	0.611270
0.256496	0.182474	0.431567
0.337127	0.228182	0.645155
0.158071	0.088978	0.707314
0.241052	0.163090	0.461806
0.070501	0.038823	0.383066
0.415874	0.287597	0.750718
