0.289656	0.550000	0.196597
0.942581	1.000000	0.891398
0.218922	0.450089	0.144636
0.036230	0.965187	0.018462
0.020305	1.000000	0.010256
0.251623	0.940538	0.145239
0.220876	0.660362	0.132617
0.397719	0.763357	0.268913
0.250319	0.755006	0.150030
0.587571	1.000000	0.416000
0.369648	0.547235	0.279081
0.080942	0.472252	0.044264
0.056363	0.585707	0.029606
0.437141	0.677558	0.322654
0.020221	0.710583	0.010256
0.012048	1.000000	0.006061
0.437737	0.614286	0.340015
