0.289656	0.550000	0.196597
0.942581	1.000000	0.891398
0.230112	0.460505	0.153376
0.054769	0.953915	0.028194
0.020305	1.000000	0.010256
0.257687	0.940166	0.149305
0.217185	0.547816	0.135441
0.406961	0.701576	0.286605
0.313950	0.716236	0.201035
0.587571	1.000000	0.416000
0.369648	0.547235	0.279081
0.132740	0.546003	0.075554
0.056363	0.585707	0.029606
0.437141	0.677558	0.322654
0.020221	0.710583	0.010256
0.012048	1.000000	0.006061
0.437737	0.614286	0.340015
