0.222676	0.128497	0.833763
0.225252	0.134326	0.697188
0.377456	0.289718	0.541418
0.423157	0.305835	0.686508
0.050516	0.026619	0.493881
0.061816	0.034297	0.312851
0.136710	0.074155	0.873866
0.062746	0.033338	0.532183
0.057011	0.029413	0.923980
0.102089	0.056524	0.526519
0.286920	0.170908	0.893276
0.050299	0.027390	0.307432
0.051077	0.026531	0.682931
0.079200	0.042010	0.690240
0.255091	0.182430	0.423944
0.182685	0.106048	0.658716
0.386791	0.256811	0.783183
0.224957	0.136524	0.638609
0.083742	0.045547	0.518821
0.155988	0.093129	0.479916
0.189587	0.110166	0.679331
0.025331	0.012904	0.683620
0.053597	0.027850	0.710111
0.011701	0.005903	0.662585
0.153205	0.125631	0.196286
0.025411	0.012877	0.954846
0.124075	0.068625	0.646300
0.078831	0.043811	0.392902
0.063647	0.034388	0.426785
0.039433	0.020309	0.675419
0.083527	0.044867	0.603850
0.194617	0.109968	0.845282
0.293070	0.194275	0.596315
0.268825	0.160410	0.829363
0.179716	0.105419	0.608727
0.135377	0.078314	0.498896
0.231548	0.140257	0.663238
0.029106	0.014856	0.714422
0.111114	0.061896	0.542470
0.018056	0.009204	0.473088
0.259609	0.152289	0.879180
