0.141909	0.078789	0.713569
0.081259	0.042842	0.786913
0.086331	0.045976	0.706080
0.116980	0.063882	0.692917
0.087437	0.046830	0.657997
0.037271	0.019075	0.808356
0.131952	0.074614	0.569902
0.068371	0.035811	0.753216
0.157302	0.089890	0.629090
0.127327	0.068576	0.888751
0.067702	0.036078	0.548305
0.038681	0.020055	0.542934
0.112044	0.061913	0.588791
0.041061	0.021188	0.661918
0.221907	0.141917	0.508546
0.068671	0.036816	0.509733
0.075857	0.040149	0.685879
0.081560	0.044731	0.461684
0.078740	0.042418	0.547827
0.046042	0.024038	0.544347
0.040828	0.021327	0.477022
0.016698	0.008436	0.809230
0.019583	0.010091	0.330169
0.033479	0.017221	0.598326
0.245693	0.154302	0.602614
0.176474	0.105564	0.537574
0.046477	0.024054	0.685845
0.096499	0.051632	0.736587
0.140710	0.078851	0.653012
0.138289	0.084197	0.386770
0.232014	0.139923	0.678712
0.122150	0.071452	0.420567
0.161781	0.090247	0.780210
0.046556	0.024123	0.664326
0.030419	0.015854	0.374427
0.047419	0.024460	0.772552
0.034665	0.017857	0.590192
0.049292	0.025649	0.629903
0.093699	0.050385	0.667750
0.015038	0.007658	0.414163
0.020475	0.010384	0.723330
0.076427	0.039980	0.864860
0.045456	0.023370	0.826835
0.173013	0.098118	0.730960
0.056733	0.030356	0.432914
0.034470	0.017787	0.555972
0.148482	0.084840	0.594253
0.233196	0.147933	0.550463
0.087288	0.046392	0.736705
0.103814	0.057183	0.562557
0.054459	0.028356	0.685347
0.395166	0.263333	0.791328
0.058443	0.030380	0.766326
0.155503	0.085938	0.816238
0.342075	0.208807	0.945578
0.197985	0.119276	0.582125
0.160280	0.088834	0.818833
0.087923	0.047110	0.657827
0.184972	0.103397	0.876457
0.156017	0.087264	0.735511
0.340728	0.241574	0.577950
0.367580	0.249475	0.698044
0.031495	0.016254	0.505806
0.054099	0.029561	0.318413
0.108705	0.057961	0.873154
0.055184	0.028960	0.584107
0.052138	0.026787	0.972855
0.029050	0.014901	0.575581
0.249808	0.145208	0.893276
0.051076	0.027678	0.330303
0.048071	0.024900	0.691878
0.069209	0.036404	0.699964
0.241047	0.168397	0.423944
0.134689	0.075053	0.655686
0.290528	0.178694	0.776489
0.159897	0.090010	0.715232
0.075686	0.040635	0.550658
0.114709	0.063773	0.569854
0.161389	0.091434	0.687043
0.020344	0.010324	0.694035
0.052302	0.027088	0.755695
0.010158	0.005119	0.644492
0.142465	0.111672	0.196704
0.021078	0.010657	0.953746
0.098379	0.053172	0.656783
0.061187	0.033115	0.401843
0.040546	0.021221	0.453633
0.034085	0.017477	0.685902
0.055910	0.029227	0.642367
0.166153	0.092242	0.836076
0.239512	0.149101	0.608482
0.202119	0.115120	0.827407
0.166595	0.096497	0.608951
0.109815	0.061377	0.520880
0.210246	0.124701	0.669585
0.020654	0.010464	0.789717
0.079596	0.042929	0.545734
0.014281	0.007243	0.506628
0.193577	0.108843	0.873943
