0.353550	0.261986	0.543505
0.283230	0.189201	0.563059
0.316040	0.219065	0.567065
0.074148	0.039790	0.543142
0.169935	0.102604	0.494319
0.100080	0.053765	0.722283
0.009444	0.004758	0.624190
0.222089	0.147696	0.447476
0.155025	0.092524	0.477735
0.069334	0.036497	0.691364
0.212463	0.141323	0.427821
0.197941	0.115653	0.686099
0.116021	0.064238	0.598429
0.055153	0.028849	0.625335
0.124373	0.069426	0.596354
0.155542	0.091320	0.524172
0.252430	0.154841	0.682709
0.107817	0.057937	0.775289
0.153481	0.086282	0.693932
0.247958	0.154939	0.620448
0.130707	0.072785	0.640058
0.019000	0.009652	0.601946
0.178149	0.107539	0.518773
0.100933	0.054068	0.757512
0.225714	0.140297	0.577016
0.278352	0.165013	0.888872
0.096525	0.053143	0.525486
0.075616	0.040662	0.538690
0.160765	0.093365	0.578081
0.071488	0.037953	0.614065
0.254865	0.173075	0.483223
0.137043	0.080465	0.461637
0.096346	0.051830	0.682708
0.142370	0.084384	0.455100
0.113041	0.063313	0.526815
0.063510	0.033752	0.536762
0.090527	0.050450	0.440271
0.037155	0.019018	0.803260
0.048612	0.027031	0.241117
0.054308	0.028538	0.559891
0.340202	0.239593	0.586473
0.283315	0.194730	0.519761
0.087257	0.046770	0.649478
0.132052	0.072483	0.741184
0.182162	0.107029	0.611252
0.192011	0.128993	0.375417
0.307087	0.200863	0.651768
0.202568	0.134338	0.411638
0.279106	0.171714	0.745097
0.084388	0.045401	0.597382
0.097489	0.056000	0.376211
0.074889	0.039557	0.701319
0.247178	0.157143	0.578804
0.127261	0.071041	0.610021
0.145241	0.082585	0.601858
0.033564	0.017546	0.385510
0.033219	0.017035	0.664466
0.142348	0.077708	0.846442
0.092262	0.049234	0.732046
0.277867	0.172868	0.707751
0.101890	0.057964	0.420741
0.059892	0.031693	0.543419
0.168497	0.099058	0.563537
0.318389	0.228858	0.522987
0.134137	0.074028	0.713378
0.188818	0.113691	0.556652
0.091217	0.049064	0.647662
0.539905	0.412984	0.779449
0.090367	0.048155	0.732206
0.257180	0.152898	0.808852
0.411529	0.262990	0.945635
0.263612	0.172156	0.562359
0.259710	0.154969	0.801281
0.152130	0.086965	0.606896
0.225269	0.132696	0.745022
0.262898	0.162117	0.694862
0.434704	0.365729	0.535742
0.450600	0.348420	0.637584
0.078037	0.042766	0.445239
0.073335	0.042403	0.271103
0.157403	0.086647	0.858249
0.101349	0.057121	0.449024
0.070821	0.036911	0.870980
0.286727	0.210005	0.451777
0.363037	0.227752	0.894190
0.064691	0.037374	0.240411
0.058513	0.030588	0.671891
0.088555	0.047457	0.660921
0.175733	0.132741	0.259913
0.201182	0.119669	0.630985
0.498107	0.370442	0.760036
0.272135	0.176083	0.598756
0.091735	0.050397	0.510377
0.194825	0.124676	0.445472
0.220108	0.131572	0.672923
0.031890	0.016334	0.669965
0.087859	0.046911	0.691287
0.018093	0.009190	0.580649
0.197715	0.200080	0.195405
0.034625	0.017631	0.959415
0.160089	0.092067	0.612977
0.133675	0.082189	0.357830
0.082743	0.046367	0.383991
0.041733	0.021540	0.667193
0.102563	0.056364	0.568691
0.228823	0.132313	0.845647
0.342494	0.242333	0.583781
0.354131	0.225296	0.827116
0.246547	0.154495	0.610001
0.170499	0.103924	0.474424
0.299163	0.193797	0.655619
0.085862	0.045632	0.725302
0.150902	0.088517	0.511146
0.027728	0.014305	0.449332
0.296376	0.181983	0.797988
