0.419512	0.485850	0.369114
0.399282	0.377138	0.424188
0.322839	0.615902	0.218751
0.810747	0.887500	0.746214
0.178631	0.252928	0.138073
0.121770	0.089788	0.189144
0.237624	0.231025	0.244612
0.283287	0.249328	0.327955
0.301239	0.804836	0.185297
0.201231	0.403667	0.134021
0.449769	0.468761	0.432255
0.271309	0.271683	0.270936
0.328489	0.353318	0.306920
0.262680	0.232920	0.301159
0.206270	0.422460	0.136445
0.428556	0.415624	0.442318
0.059554	0.206050	0.034807
0.312076	0.379451	0.265019
0.521838	0.809190	0.385089
0.343262	0.568392	0.245875
0.351682	0.464347	0.283014
0.472934	0.640000	0.375035
0.365471	0.464099	0.301415
0.182642	0.370240	0.121220
0.431252	0.792007	0.296292
0.360522	0.650114	0.249419
0.511001	0.583895	0.454288
0.234153	0.416551	0.162846
0.451613	1.000000	0.291667
0.386072	0.475813	0.324811
0.598340	1.000000	0.426880
0.286604	0.206508	0.468197
0.321393	0.411727	0.263566
0.152940	0.144166	0.162850
0.276296	0.257922	0.297489
0.532131	0.528613	0.535696
0.297872	0.395960	0.238732
0.597093	0.779214	0.483977
0.094322	0.149248	0.068948
0.343379	0.313637	0.379352
0.422815	0.608246	0.324031
0.124168	0.559738	0.069829
0.651382	0.986722	0.486159
0.395907	0.950855	0.250000
0.723768	0.820000	0.647750
0.668887	0.756802	0.599272
0.371346	0.305769	0.472731
0.486172	0.618230	0.400600
0.596877	0.557548	0.642175
0.369850	0.522168	0.286328
0.738073	0.850000	0.652193
0.299365	0.512612	0.211416
0.353991	0.618980	0.247874
0.561743	0.699267	0.469423
0.508992	0.751171	0.384900
0.605021	0.784996	0.492179
0.219764	0.236040	0.205587
0.374677	0.995428	0.230769
0.585526	0.710728	0.497828
0.211987	0.314489	0.159877
0.234318	0.152678	0.503611
0.374558	1.000000	0.230435
0.905473	1.000000	0.827273
0.013914	1.000000	0.007006
0.205826	0.166125	0.270462
0.297227	0.395126	0.238207
0.352848	0.998505	0.214286
0.331122	0.606179	0.227770
0.621847	0.878073	0.481379
0.338099	0.750858	0.218168
0.339804	0.333566	0.346280
0.301934	0.938377	0.179911
0.384474	0.417572	0.356237
0.274734	0.215492	0.378901
0.365134	0.447231	0.308504
0.341521	0.550000	0.247649
0.292654	0.550000	0.199369
0.819971	0.750000	0.904341
0.372987	0.448969	0.319001
0.188231	0.646300	0.110157
0.037258	0.595511	0.019231
0.246644	0.241897	0.251581
0.209465	0.349502	0.149546
0.541532	0.557671	0.526301
0.287043	0.337225	0.249862
0.531412	0.750000	0.411484
0.330343	0.347086	0.315140
0.212316	0.535395	0.132413
0.509888	0.529309	0.491841
0.405420	0.382046	0.431840
0.245474	0.339880	0.192112
0.186806	0.620737	0.109947
0.522262	0.577157	0.476903
