0.061997	0.033345	0.440611
0.316407	0.250113	0.430519
0.203752	0.121884	0.620597
0.329025	0.308910	0.351943
0.679997	0.620000	0.752849
0.117159	0.068217	0.414630
0.127732	0.073496	0.487439
0.232653	0.169263	0.371955
0.211759	0.138176	0.452988
0.465868	0.590482	0.384685
0.264658	0.248673	0.282839
0.298540	0.199083	0.596576
0.195752	0.133547	0.366436
0.243651	0.168046	0.442924
0.173376	0.107768	0.443172
0.201906	0.164011	0.262575
0.105256	0.058577	0.518199
0.112815	0.181171	0.081911
0.285045	0.208201	0.451795
0.520934	0.518235	0.523661
0.270834	0.280116	0.262147
0.354342	0.278766	0.486140
0.385055	0.304032	0.524954
0.253675	0.183792	0.409304
0.331455	0.405120	0.280458
0.485857	0.465532	0.508038
0.371544	0.392938	0.352360
0.469796	0.362524	0.667232
0.294747	0.252214	0.354537
0.540867	1.000000	0.370677
0.408338	0.313884	0.584111
0.530710	0.700000	0.427357
0.236976	0.154312	0.510383
0.255840	0.177938	0.455075
0.143621	0.103492	0.234579
0.170156	0.099673	0.580994
0.332832	0.219793	0.685260
0.204720	0.128116	0.509166
0.482779	0.393750	0.623832
0.184437	0.137709	0.279164
0.210815	0.136163	0.466667
0.372908	0.328925	0.430469
0.223020	0.239394	0.208742
0.400167	0.297988	0.608987
0.438781	0.452038	0.426280
0.340522	0.228766	0.665752
0.723737	0.781818	0.673688
0.224130	0.133590	0.695511
0.485163	0.451895	0.523718
0.485242	0.366125	0.719246
0.419279	0.410683	0.428242
0.602684	0.494866	0.770573
0.297262	0.236829	0.399105
0.429091	0.377307	0.497351
0.564707	0.471308	0.704273
0.524296	0.573851	0.482619
0.580822	0.625178	0.542342
0.168134	0.118624	0.288580
0.191964	0.174616	0.213139
0.563160	0.430723	0.813198
0.318214	0.303291	0.334682
0.154157	0.084985	0.828523
0.365308	0.400000	0.336153
0.449035	0.311156	0.806340
0.077152	0.142680	0.052871
0.094540	0.054203	0.369559
0.280590	0.204892	0.444994
0.268702	0.365670	0.212383
0.390819	0.390887	0.390752
0.663805	0.771188	0.582671
0.428176	0.469301	0.393678
0.224581	0.145852	0.487990
0.412248	0.450528	0.379964
0.368806	0.298274	0.483026
0.107466	0.060202	0.500043
0.234940	0.156387	0.472051
0.061944	0.033338	0.436509
0.292955	0.550000	0.199649
0.276622	0.162500	0.929160
0.287156	0.200420	0.506246
0.196121	0.172612	0.227044
0.295084	0.345162	0.257696
0.138020	0.079329	0.530524
0.202753	0.140537	0.363815
0.483550	0.347526	0.794534
0.427227	0.357395	0.530975
0.584721	0.512500	0.680636
0.330154	0.307317	0.356657
0.347056	0.383809	0.316727
0.380224	0.280956	0.587964
0.408814	0.286445	0.713710
0.326345	0.309839	0.344708
0.225878	0.171236	0.331738
0.505255	0.398751	0.689385
