0.584782	0.683333	0.511074
0.302372	0.999667	0.178125
0.609710	0.964843	0.445671
0.085180	0.276280	0.050352
0.353454	0.377817	0.332043
0.447089	0.720744	0.324051
0.123479	0.559738	0.069393
0.538899	0.992367	0.369880
0.060533	0.961622	0.031250
0.723940	0.820000	0.648025
0.670336	0.838903	0.558178
0.318734	0.399095	0.265312
0.413688	0.592440	0.317801
0.590678	0.571089	0.611659
0.310129	0.648843	0.203760
0.738073	0.850000	0.652193
0.100069	0.561471	0.054930
0.148003	0.610047	0.084218
0.435054	0.639246	0.329730
0.489762	0.748889	0.363860
0.524107	0.768065	0.397765
0.220115	0.308765	0.171015
0.374677	0.995428	0.230769
0.662616	0.994282	0.496872
0.219491	0.471977	0.142995
0.494740	0.502038	0.487651
0.160000	1.000000	0.086957
0.905473	1.000000	0.827273
0.012500	1.000000	0.006289
0.200177	0.183832	0.219712
0.366370	0.609393	0.261919
0.352848	0.998505	0.214286
0.234712	0.626836	0.144388
0.571891	0.871252	0.425641
0.212027	0.848470	0.121151
0.362190	0.522568	0.277136
0.177760	0.907484	0.098530
0.401181	0.524706	0.324733
0.248170	0.257882	0.239162
0.330011	0.629908	0.223570
0.054054	1.000000	0.027778
0.289656	0.550000	0.196597
0.819668	0.750000	0.903604
0.317116	0.642330	0.210526
0.054769	0.953915	0.028194
0.037258	0.595513	0.019231
0.236893	0.602400	0.147436
0.208602	0.414616	0.139358
0.493592	0.659984	0.394206
0.275441	0.417248	0.205574
0.589632	1.000000	0.418070
0.369651	0.547251	0.279081
0.167102	0.610860	0.096790
0.297273	0.515320	0.208887
0.437141	0.677558	0.322654
0.095830	0.705454	0.051406
0.014006	1.000000	0.007053
0.501054	0.724828	0.382855
