0.028169	1.000000	0.014286
0.165138	1.000000	0.090000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009331	1.000000	0.004688
0.046272	1.000000	0.023684
0.018349	1.000000	0.009259
0.352848	0.998505	0.214286
0.000000	1.000000	0.000000
0.172648	0.917754	0.095287
0.003731	1.000000	0.001869
0.020247	0.996941	0.010227
0.018433	1.000000	0.009302
0.027347	0.527128	0.014038
0.078016	0.999023	0.040593
0.124277	0.994155	0.066281
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.013857	1.000000	0.006977
0.018293	1.000000	0.009231
0.020305	1.000000	0.010256
0.129912	0.998866	0.069474
0.010204	1.000000	0.005128
0.229543	0.756899	0.135285
0.141687	0.997416	0.076260
0.407643	1.000000	0.256000
0.282958	0.891066	0.168182
0.007968	0.999764	0.004000
0.024096	1.000000	0.012195
0.044444	1.000000	0.022727
0.012739	1.000000	0.006410
0.012048	1.000000	0.006061
0.033898	1.000000	0.017241
