0.026466	0.990343	0.013412
0.472410	0.775000	0.339756
0.112196	0.602802	0.061854
0.231300	0.589712	0.143863
0.232625	0.792701	0.136314
0.011527	1.000000	0.005797
0.110320	0.999158	0.058383
0.025502	0.999759	0.012916
0.139955	0.861230	0.076166
0.181709	0.993455	0.100000
0.274354	0.998880	0.159015
0.117033	0.601374	0.064824
0.240249	0.919498	0.138176
0.060981	0.996063	0.031453
0.117094	0.400000	0.068585
0.076191	0.984740	0.039629
0.148108	0.991081	0.080034
0.243699	0.731943	0.146186
0.072260	0.361304	0.040145
0.158546	0.998294	0.086111
0.095236	0.999534	0.050000
0.387539	0.996965	0.240516
0.614834	1.000000	0.443870
0.132964	0.645530	0.074115
0.092203	1.000000	0.048329
0.325630	0.568827	0.228106
0.173743	0.459579	0.107120
0.302372	0.999667	0.178125
0.460060	0.954699	0.303048
0.005923	1.000000	0.002970
0.352557	0.688907	0.236896
0.267282	0.600098	0.171930
0.079051	0.985711	0.041176
0.212032	0.998845	0.118605
0.060533	0.961627	0.031250
0.664644	1.000000	0.497728
0.625366	1.000000	0.454932
0.206894	0.425921	0.136632
0.229125	0.471879	0.151293
0.517817	0.743212	0.397321
0.231684	0.626931	0.142099
0.781561	1.000000	0.641445
0.100902	0.879525	0.053521
0.114031	0.547532	0.063643
0.418352	0.774057	0.286634
0.416091	0.891502	0.271375
0.461386	0.728277	0.337648
0.204432	0.538234	0.126178
0.052434	1.000000	0.026923
0.434243	0.996575	0.277602
0.028169	1.000000	0.014286
0.342945	0.493948	0.262651
0.160000	1.000000	0.086957
0.905473	1.000000	0.827273
0.009331	1.000000	0.004688
0.352784	0.997510	0.214284
0.155714	0.667761	0.088133
0.352848	0.998505	0.214286
0.089121	0.692978	0.047623
0.427527	0.887263	0.281610
0.166221	0.998783	0.090654
0.253976	0.816005	0.150392
0.067298	0.950814	0.034884
0.299253	0.760293	0.186288
0.248151	0.419455	0.176194
0.188328	0.696646	0.108881
0.054054	1.000000	0.027778
0.289656	0.550000	0.196597
0.533470	0.931982	0.373684
0.107786	0.628724	0.058946
0.018293	1.000000	0.009231
0.020305	1.000000	0.010256
0.133436	0.998864	0.071493
0.058047	0.622278	0.030443
0.353538	0.987023	0.215334
0.252829	0.981076	0.145112
0.407643	1.000000	0.256000
0.369003	0.546765	0.278468
0.071550	0.665939	0.037806
0.039017	0.703784	0.020065
0.071769	0.755895	0.037673
0.020221	0.710583	0.010256
0.012048	1.000000	0.006061
0.236401	0.635830	0.145191
