0.258748	0.175918	0.488988
0.335886	0.333772	0.338027
0.534389	0.530519	0.538315
0.516997	0.490077	0.547048
0.322848	0.214586	0.651580
0.241229	0.148377	0.644614
0.540538	0.430000	0.727570
0.191525	0.160138	0.238214
0.295448	0.200220	0.563418
0.232835	0.158315	0.439899
0.481663	0.433809	0.541384
0.391452	0.316485	0.512959
0.296447	0.196846	0.600071
0.256590	0.232291	0.286566
0.446980	0.429383	0.466081
0.437219	0.412278	0.465371
0.283857	0.336571	0.245419
0.225786	0.162322	0.370735
0.325425	0.336015	0.315482
0.357619	0.271160	0.525021
0.045082	0.024189	0.330983
0.430628	0.443043	0.418890
0.291084	0.255264	0.338598
0.172339	0.101488	0.570888
0.264593	0.234560	0.303445
0.395531	0.329556	0.494533
0.259414	0.197246	0.378808
0.150769	0.091141	0.436050
0.272483	0.177264	0.588711
0.253234	0.193194	0.367417
0.441714	0.394730	0.501393
0.228723	0.139289	0.639026
0.290851	0.194446	0.576847
0.433875	0.399602	0.474577
0.294144	0.199165	0.562296
0.056339	0.030010	0.459341
0.307510	0.239336	0.429992
0.203752	0.121884	0.620597
0.335289	0.289687	0.397931
0.618611	0.525000	0.752849
0.109892	0.063345	0.414430
0.126516	0.072761	0.484360
0.233782	0.167882	0.384850
0.205643	0.129944	0.492613
0.447236	0.534701	0.384362
0.258664	0.237158	0.284460
0.290623	0.191712	0.600379
0.195289	0.133122	0.366387
0.231882	0.156771	0.445166
0.171310	0.106160	0.443471
0.198140	0.157568	0.266854
0.099968	0.055323	0.517953
0.128832	0.172450	0.102824
0.276826	0.199532	0.451872
0.527666	0.518235	0.537446
0.365025	0.376104	0.354579
0.350737	0.271836	0.494168
0.295554	0.203456	0.539992
0.256581	0.184318	0.422045
0.330222	0.377382	0.293540
0.505098	0.471479	0.543880
0.345360	0.328657	0.363852
0.454303	0.344398	0.667232
0.294747	0.252214	0.354537
0.506616	0.800000	0.370677
0.398840	0.299642	0.596223
0.533788	0.700000	0.431363
0.236976	0.154312	0.510383
0.257592	0.177841	0.467018
0.137652	0.097404	0.234579
0.144100	0.082140	0.586541
0.318499	0.207582	0.683960
0.204720	0.128116	0.509166
0.464959	0.370588	0.623815
0.192163	0.146425	0.279454
0.202841	0.129336	0.469883
0.397529	0.359077	0.445204
0.275852	0.301515	0.254214
0.374189	0.270419	0.607191
0.438781	0.452038	0.426280
0.340661	0.228766	0.666817
0.723737	0.781818	0.673688
0.221938	0.131961	0.697599
0.487921	0.425102	0.572527
0.485242	0.366125	0.719246
0.395033	0.366993	0.427712
0.602684	0.494866	0.770573
0.271480	0.205944	0.398193
0.409366	0.348360	0.496275
0.564707	0.471308	0.704273
0.518986	0.561178	0.482694
0.580822	0.625178	0.542342
0.162410	0.112699	0.290589
0.170999	0.151102	0.196931
0.475851	0.337337	0.807365
0.308158	0.285529	0.334682
0.127502	0.069034	0.833105
0.365307	0.400000	0.336152
0.448981	0.311156	0.805992
0.086505	0.130627	0.064664
0.090750	0.051559	0.378310
0.280605	0.204892	0.445071
0.239385	0.274252	0.212383
0.390819	0.390887	0.390752
0.652030	0.741640	0.581741
0.397652	0.388231	0.407541
0.217627	0.141095	0.475590
0.389944	0.400462	0.379964
0.358228	0.286163	0.478806
0.107466	0.060202	0.500043
0.237760	0.153885	0.522607
0.060957	0.032613	0.465713
0.292955	0.550000	0.199649
0.250021	0.144444	0.929160
0.277706	0.191254	0.506788
0.183212	0.153449	0.227298
0.295084	0.345162	0.257696
0.126467	0.071157	0.567892
0.190028	0.128340	0.365905
0.476455	0.336918	0.813282
0.427199	0.357395	0.530890
0.584721	0.512500	0.680636
0.337447	0.319508	0.357522
0.373566	0.419020	0.337008
0.380224	0.280956	0.587964
0.388982	0.267349	0.713676
0.316565	0.292671	0.344708
0.175439	0.119635	0.328815
0.505255	0.398751	0.689385
