0.084122	0.045222	0.601711
0.030194	0.015402	0.762569
0.160965	0.090824	0.706832
0.047400	0.024342	0.898479
0.025002	0.012791	0.551165
0.022765	0.011622	0.552157
0.081449	0.043664	0.604905
0.025747	0.013115	0.698939
0.145811	0.083660	0.567162
0.042633	0.022160	0.560081
0.051840	0.026877	0.728162
0.041571	0.021762	0.463068
0.051434	0.026944	0.564544
0.028458	0.014579	0.592540
0.021236	0.010830	0.541035
0.008787	0.004417	0.831057
0.011756	0.005960	0.428749
0.009680	0.004879	0.603665
0.184483	0.108863	0.604143
0.097850	0.053487	0.573675
0.033736	0.017282	0.704858
0.056203	0.029164	0.771012
0.084814	0.045379	0.647468
0.080149	0.043482	0.511451
0.115321	0.062860	0.697040
0.079710	0.043318	0.498569
0.071986	0.037745	0.775326
0.024630	0.012529	0.722698
0.026614	0.013639	0.545991
0.023549	0.011950	0.800935
0.008836	0.004448	0.645199
0.032707	0.016794	0.623614
0.051727	0.026817	0.726998
0.007932	0.003994	0.575272
0.004969	0.002493	0.718470
0.030481	0.015513	0.867472
0.021579	0.010926	0.861957
0.066301	0.034694	0.745082
0.025373	0.013028	0.483835
0.021273	0.010836	0.578231
0.061945	0.032513	0.653525
0.101956	0.055871	0.582171
0.039131	0.020107	0.726560
0.060092	0.031662	0.588486
0.042885	0.022072	0.751824
0.185406	0.105455	0.766632
0.026964	0.013724	0.763737
0.110736	0.059369	0.821695
0.107498	0.057047	0.929589
0.121476	0.067266	0.625806
0.072072	0.037695	0.818883
0.052177	0.027065	0.722833
0.101253	0.053710	0.881839
0.081348	0.042833	0.807144
0.206439	0.125188	0.588194
0.247958	0.148800	0.743257
0.019593	0.009976	0.544472
0.042621	0.022464	0.415165
0.031886	0.016237	0.880590
0.027166	0.013904	0.587955
0.026321	0.013342	0.968890
0.013941	0.007049	0.623359
0.151662	0.082891	0.890276
0.011957	0.006074	0.382280
0.032313	0.016512	0.749669
0.046274	0.023938	0.691287
0.261627	0.167187	0.601274
0.071912	0.038002	0.668000
0.152940	0.084814	0.777230
0.065497	0.034290	0.728710
0.046270	0.024091	0.582973
0.059762	0.031475	0.590203
0.074398	0.039319	0.689902
0.011872	0.005984	0.746138
0.029253	0.014911	0.766101
0.003504	0.001757	0.639816
0.089602	0.056328	0.218928
0.009742	0.004896	0.951655
0.059543	0.031163	0.666861
0.028571	0.014740	0.462839
0.016327	0.008293	0.524549
0.018223	0.009230	0.707265
0.030665	0.015694	0.665071
0.111418	0.059549	0.863978
0.140393	0.079003	0.629714
0.110752	0.059349	0.827281
0.087635	0.047026	0.642290
0.056784	0.029932	0.551951
0.104462	0.056743	0.656878
0.015924	0.008035	0.876778
0.049872	0.026099	0.559570
0.006047	0.003040	0.551851
0.117410	0.062984	0.864141
