0.026466	0.990343	0.013412
0.472410	0.775000	0.339756
0.087992	0.620485	0.047354
0.194626	0.556497	0.117936
0.219418	0.966400	0.123759
0.011527	1.000000	0.005797
0.110320	0.999158	0.058383
0.025502	0.999759	0.012916
0.129040	0.876826	0.069645
0.181709	0.993455	0.100000
0.274354	0.998880	0.159015
0.070726	0.755454	0.037100
0.240249	0.919498	0.138176
0.039189	0.996266	0.019988
0.116844	0.400000	0.068414
0.052844	0.990193	0.027146
0.148108	0.991081	0.080034
0.225560	0.721189	0.133686
0.004988	1.000000	0.002500
0.158546	0.998294	0.086111
0.095236	0.999534	0.050000
0.070175	1.000000	0.036364
0.614834	1.000000	0.443870
0.078297	0.594948	0.041906
0.092203	1.000000	0.048329
0.325630	0.568827	0.228106
0.182171	0.608524	0.107120
0.302372	0.999667	0.178125
0.460060	0.954699	0.303048
0.005923	1.000000	0.002970
0.352404	0.688851	0.236764
0.267282	0.600098	0.171930
0.079051	0.985711	0.041176
0.212032	0.998845	0.118605
0.060533	0.961627	0.031250
0.206140	0.996125	0.114965
0.625366	1.000000	0.454932
0.211274	0.473353	0.135984
0.153351	0.408261	0.094406
0.459732	0.696489	0.343101
0.231684	0.626931	0.142099
0.781561	1.000000	0.641445
0.100921	0.882464	0.053521
0.114031	0.547532	0.063643
0.418352	0.774057	0.286634
0.391712	0.904128	0.250016
0.375742	0.747102	0.250985
0.203502	0.688458	0.119397
0.052434	1.000000	0.026923
0.290243	0.994720	0.169910
0.028169	1.000000	0.014286
0.342945	0.493948	0.262651
0.160000	1.000000	0.086957
0.905473	1.000000	0.827273
0.009331	1.000000	0.004688
0.352784	0.997510	0.214284
0.098507	0.982974	0.051852
0.352848	0.998505	0.214286
0.036172	0.539468	0.018713
0.401428	0.877468	0.260243
0.166221	0.998783	0.090654
0.253976	0.816005	0.150392
0.018433	1.000000	0.009302
0.269720	0.745173	0.164660
0.288907	0.698481	0.182117
0.188328	0.696646	0.108881
0.054054	1.000000	0.027778
0.289656	0.550000	0.196597
0.533470	0.931982	0.373684
0.064470	0.883192	0.033456
0.018293	1.000000	0.009231
0.020305	1.000000	0.010256
0.133436	0.998864	0.071493
0.036742	0.524465	0.019038
0.353538	0.987023	0.215334
0.252829	0.981076	0.145112
0.407643	1.000000	0.256000
0.363231	0.641228	0.253381
0.071550	0.665939	0.037806
0.037971	0.703406	0.019512
0.071769	0.755895	0.037673
0.020221	0.710583	0.010256
0.012048	1.000000	0.006061
0.174755	0.769788	0.098566
