0.810747	0.887500	0.746214
0.115424	0.074826	0.252335
0.135996	0.080764	0.430181
0.240038	0.202451	0.294763
0.292438	0.233951	0.389915
0.437140	0.732312	0.311560
0.304783	0.390537	0.249908
0.333738	0.267692	0.443050
0.230001	0.192204	0.286302
0.296810	0.244819	0.376838
0.244276	0.178888	0.385004
0.202792	0.221023	0.187340
0.313716	0.242262	0.444953
0.085205	0.184324	0.055409
0.367531	0.341323	0.398098
0.467228	0.630391	0.371160
0.343872	0.568657	0.246452
0.394710	0.427084	0.366899
0.479197	0.484659	0.473858
0.324697	0.298023	0.356615
0.352514	0.524911	0.265361
0.553588	0.753031	0.437669
0.433201	0.572810	0.348309
0.428484	0.367273	0.514179
0.315460	0.423782	0.251242
0.540867	1.000000	0.370677
0.481104	0.464433	0.499016
0.598340	1.000000	0.426880
0.273473	0.188606	0.497197
0.364493	0.389305	0.342653
0.141999	0.106771	0.211918
0.267190	0.185562	0.477034
0.482104	0.380448	0.657892
0.277001	0.297115	0.259438
0.694504	0.800000	0.613590
0.115142	0.130063	0.103292
0.295673	0.219945	0.450930
0.459642	0.506597	0.420654
0.171132	0.390241	0.109596
0.626000	0.643689	0.609257
0.526839	0.701334	0.421875
0.682428	0.683777	0.681083
0.745024	0.857384	0.658701
0.289123	0.205108	0.489721
0.543006	0.613673	0.486934
0.539895	0.452705	0.668681
0.465654	0.545035	0.406457
0.783450	0.871429	0.711607
0.272043	0.288947	0.257008
0.433669	0.583524	0.345055
0.526785	0.599371	0.469880
0.506219	0.658160	0.411273
0.595468	0.746312	0.495349
0.206836	0.178625	0.245628
0.337125	0.648545	0.227759
0.653398	0.545508	0.814485
0.294521	0.333239	0.263863
0.275374	0.166667	0.791856
0.374558	1.000000	0.230435
0.504718	0.366667	0.809498
0.055694	0.386238	0.030011
0.125763	0.077523	0.332952
0.348887	0.301653	0.413660
0.322198	0.665670	0.212535
0.373474	0.450684	0.318849
0.665218	0.888220	0.531721
0.388983	0.557473	0.298703
0.302399	0.247016	0.389793
0.366798	0.655395	0.254661
0.388329	0.393203	0.383574
0.247629	0.167898	0.471561
0.291101	0.261412	0.328398
0.256603	0.200000	0.357894
0.292654	0.550000	0.199369
0.721071	0.600000	0.903355
0.342662	0.275654	0.452708
0.183899	0.399103	0.119475
0.387916	0.775000	0.258703
0.210001	0.149466	0.352951
0.216535	0.276704	0.177859
0.590005	0.534836	0.657864
0.385217	0.338084	0.447620
0.598341	0.630472	0.569327
0.346812	0.359574	0.334925
0.311777	0.567883	0.214873
0.473296	0.422483	0.538002
0.390870	0.301023	0.557172
0.329485	0.405140	0.277640
0.133097	0.155627	0.116266
0.460729	0.399961	0.543272
