0.426855	0.513422	0.365268
0.400980	0.377138	0.428039
0.331683	0.670365	0.220355
0.810747	0.887500	0.746214
0.178631	0.252928	0.138073
0.174920	0.174405	0.175438
0.246819	0.261266	0.233887
0.283287	0.249328	0.327955
0.301239	0.804836	0.185297
0.140614	0.370835	0.086755
0.449769	0.468761	0.432255
0.267877	0.292578	0.247023
0.328245	0.353299	0.306509
0.266316	0.238699	0.301159
0.208640	0.432850	0.137445
0.420176	0.478749	0.374372
0.059552	0.206050	0.034806
0.312076	0.379451	0.265019
0.521558	0.809190	0.384784
0.343262	0.568392	0.245875
0.361132	0.499959	0.282647
0.472934	0.640000	0.375035
0.349894	0.456365	0.283705
0.182642	0.370240	0.121220
0.392969	0.831045	0.257324
0.342243	0.614286	0.237197
0.405804	0.593786	0.308225
0.234153	0.416551	0.162846
0.451613	1.000000	0.291667
0.406729	0.554726	0.321070
0.598340	1.000000	0.426880
0.323749	0.246111	0.472944
0.338956	0.458574	0.268832
0.153733	0.168911	0.141059
0.285301	0.290517	0.280269
0.532131	0.528613	0.535696
0.316432	0.456897	0.242026
0.597093	0.779214	0.483977
0.091654	0.149244	0.066134
0.351034	0.326668	0.379329
0.422815	0.608246	0.324031
0.124168	0.559738	0.069829
0.651382	0.986722	0.486159
0.385032	0.979943	0.239583
0.723768	0.820000	0.647750
0.668887	0.756802	0.599272
0.316526	0.314369	0.318714
0.477653	0.655247	0.375800
0.566969	0.526416	0.614291
0.384804	0.663755	0.270939
0.738073	0.850000	0.652193
0.299365	0.512612	0.211416
0.353991	0.618980	0.247874
0.561743	0.699267	0.469423
0.509011	0.751171	0.384921
0.605005	0.784944	0.492179
0.219695	0.235925	0.205554
0.374677	0.995428	0.230769
0.585526	0.710728	0.497828
0.220042	0.352808	0.159877
0.259179	0.174489	0.503611
0.374558	1.000000	0.230435
0.905473	1.000000	0.827273
0.013914	1.000000	0.007006
0.200177	0.183832	0.219712
0.297227	0.395126	0.238207
0.352848	0.998505	0.214286
0.331064	0.606157	0.227719
0.621847	0.878073	0.481379
0.285195	0.847628	0.171439
0.368839	0.396150	0.345051
0.301934	0.938377	0.179911
0.390895	0.437456	0.353291
0.274734	0.215492	0.378901
0.342593	0.437125	0.281678
0.341521	0.550000	0.247649
0.292654	0.550000	0.199369
0.819971	0.750000	0.904341
0.362980	0.467592	0.296618
0.188231	0.646300	0.110157
0.037258	0.595513	0.019231
0.247929	0.249785	0.246101
0.206376	0.346969	0.146866
0.531066	0.569957	0.497144
0.284174	0.365263	0.232548
0.535313	0.750000	0.416182
0.345321	0.381850	0.315170
0.211912	0.535431	0.132097
0.519569	0.553885	0.489257
0.405420	0.382046	0.431840
0.258130	0.388435	0.193289
0.048317	0.529470	0.025313
0.500778	0.630174	0.415469
