0.365665	0.400000	0.336758
0.418271	0.272954	0.894485
0.089838	0.080057	0.102343
0.081770	0.043860	0.602813
0.208996	0.132424	0.495524
0.206241	0.170667	0.260552
0.298269	0.216029	0.481617
0.664106	0.627402	0.705370
0.352505	0.283477	0.465972
0.183121	0.112388	0.494086
0.344806	0.292325	0.420254
0.274039	0.181292	0.561078
0.063395	0.033343	0.642332
0.173852	0.102397	0.575354
0.045729	0.023923	0.516732
0.239964	0.300059	0.199924
0.051169	0.026316	0.920476
0.239984	0.150793	0.587440
0.167877	0.122645	0.265968
0.180555	0.130763	0.291581
0.096695	0.052530	0.607279
0.150651	0.088895	0.493470
0.332663	0.209047	0.814022
0.377192	0.284143	0.560857
0.681325	0.625000	0.748809
0.315944	0.233342	0.489075
0.273880	0.207561	0.402480
0.340354	0.235227	0.615377
0.251717	0.153027	0.708911
0.294656	0.223156	0.433575
0.084774	0.048223	0.350215
0.435948	0.307397	0.749299
