0.482746	0.324526	0.942015
0.375981	0.298128	0.508865
0.383877	0.254075	0.784830
0.198661	0.130188	0.419083
0.275210	0.181039	0.573558
0.463270	0.346913	0.697073
0.474309	0.437653	0.517668
0.538480	0.474327	0.622700
0.118082	0.070567	0.361473
0.118233	0.076942	0.255175
0.346591	0.219890	0.817825
0.157896	0.098119	0.404070
0.093716	0.049577	0.854468
0.365665	0.400000	0.336758
0.418271	0.272954	0.894485
0.084467	0.068451	0.110269
0.076866	0.040984	0.617542
0.197854	0.120293	0.556981
0.175733	0.132741	0.259913
0.292446	0.210028	0.481326
0.661908	0.611891	0.720831
0.345876	0.275383	0.464876
0.139313	0.081346	0.484734
0.295433	0.229011	0.416126
0.267796	0.175717	0.562616
0.054751	0.028580	0.649358
0.163121	0.094247	0.605908
0.031628	0.016313	0.517170
0.239964	0.300059	0.199924
0.048679	0.025000	0.921051
0.233179	0.144883	0.597010
0.188635	0.133592	0.320816
0.160082	0.108963	0.301553
0.091973	0.049633	0.625907
0.138702	0.080388	0.505137
0.313290	0.193843	0.816286
0.382027	0.289470	0.561598
0.681325	0.625000	0.748809
0.301100	0.217192	0.490655
0.268311	0.199852	0.408108
0.357167	0.247349	0.642367
0.225246	0.133898	0.708798
0.257776	0.181300	0.445841
0.083914	0.047363	0.367602
0.423639	0.295101	0.750564
