0.010610	1.000000	0.005333
0.207792	1.000000	0.115942
0.013393	1.000000	0.006742
0.004246	1.000000	0.002128
0.047337	1.000000	0.024242
0.026071	1.000000	0.013208
0.004101	1.000000	0.002055
0.000000	1.000000	0.000000
0.011527	1.000000	0.005797
0.016194	1.000000	0.008163
0.019417	1.000000	0.009804
0.097943	0.990379	0.051519
0.018692	1.000000	0.009434
0.021583	1.000000	0.010909
0.019802	1.000000	0.010000
0.028846	1.000000	0.014634
0.004019	1.000000	0.002013
0.017391	1.000000	0.008772
0.006969	1.000000	0.003497
0.029197	1.000000	0.014815
0.032787	1.000000	0.016667
0.004988	1.000000	0.002500
0.038147	1.000000	0.019444
0.031496	1.000000	0.016000
0.070175	1.000000	0.036364
0.614458	1.000000	0.443478
0.001281	1.000000	0.000641
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.050314	1.000000	0.025806
0.302372	0.999667	0.178125
0.143022	0.995743	0.077044
0.005923	1.000000	0.002970
0.012612	1.000000	0.006346
0.024263	1.000000	0.012281
0.019417	1.000000	0.009804
0.000000	1.000000	0.000000
0.040816	1.000000	0.020833
0.050542	1.000000	0.025926
0.278566	0.990678	0.162069
0.014981	1.000000	0.007547
0.088572	0.541585	0.048230
0.099947	0.989448	0.052632
0.015967	0.999939	0.008048
0.439039	0.967807	0.283918
0.022284	1.000000	0.011268
0.030635	1.000000	0.015556
0.264823	0.999502	0.152632
0.012542	0.991856	0.006311
0.064151	0.998167	0.033141
0.013100	1.000000	0.006593
0.052434	1.000000	0.026923
0.059701	1.000000	0.030769
0.028169	1.000000	0.014286
0.165138	1.000000	0.090000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009331	1.000000	0.004688
0.046272	1.000000	0.023684
0.018349	1.000000	0.009259
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.083536	0.999389	0.043590
0.003731	1.000000	0.001869
0.020247	0.996941	0.010227
0.018433	1.000000	0.009302
0.006231	1.000000	0.003125
0.043478	1.000000	0.022222
0.124277	0.994155	0.066281
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.013857	1.000000	0.006977
0.018293	1.000000	0.009231
0.020305	1.000000	0.010256
0.012552	1.000000	0.006316
0.010204	1.000000	0.005128
0.012048	1.000000	0.006061
0.019481	1.000000	0.009836
0.039216	1.000000	0.020000
0.253901	0.997931	0.145455
0.007968	1.000000	0.004000
0.024096	1.000000	0.012195
0.044444	1.000000	0.022727
0.012739	1.000000	0.006410
0.012048	1.000000	0.006061
0.033898	1.000000	0.017241
