0.396210	0.269231	0.749880
0.156869	0.113609	0.253331
0.216301	0.133815	0.563889
0.186789	0.115998	0.479283
0.466941	0.381626	0.601385
0.371351	0.279962	0.551319
0.265736	0.167224	0.646711
0.222465	0.173218	0.310837
0.512098	0.497912	0.527116
0.408508	0.348469	0.493541
0.365823	0.346362	0.387601
0.154263	0.094290	0.423849
0.245930	0.187012	0.359046
0.288341	0.189940	0.598299
0.022120	0.011423	0.348498
0.370235	0.318893	0.441282
0.253716	0.191043	0.377588
0.155354	0.088410	0.639829
0.254264	0.202055	0.342855
0.320729	0.233276	0.513078
0.198931	0.128698	0.437906
0.103453	0.058210	0.464407
0.210219	0.128208	0.583408
0.235691	0.159662	0.449950
0.391006	0.287370	0.611553
0.176507	0.101782	0.663975
0.237148	0.144642	0.657939
0.334965	0.235458	0.580136
0.254988	0.163882	0.574201
0.033372	0.017241	0.518203
0.274144	0.190472	0.488916
0.185668	0.107520	0.679693
0.287602	0.207647	0.467686
0.409025	0.276471	0.785756
0.161687	0.096654	0.494229
0.122022	0.069371	0.506285
0.228962	0.151124	0.472147
0.145710	0.084215	0.540086
0.346125	0.278781	0.456368
0.201134	0.139165	0.362593
0.266786	0.169462	0.626717
0.175490	0.112579	0.397769
0.180943	0.111726	0.475561
0.118193	0.067868	0.457218
0.168286	0.116364	0.303877
0.113133	0.061556	0.697865
0.155088	0.122190	0.212228
0.183754	0.110600	0.542729
0.514783	0.454342	0.593772
0.371857	0.293242	0.508062
0.280065	0.187417	0.553858
0.277238	0.172679	0.702776
0.247528	0.163201	0.512177
0.246448	0.205020	0.308858
0.478168	0.401815	0.590345
0.262603	0.205675	0.363105
0.419311	0.298240	0.705851
0.250026	0.179839	0.410062
0.404223	0.444444	0.370677
0.207113	0.123675	0.636608
0.424416	0.420000	0.428925
0.179880	0.107630	0.547228
0.236384	0.153456	0.514325
0.115775	0.073648	0.270496
0.107688	0.058655	0.656478
0.340240	0.215359	0.809855
0.176088	0.102407	0.627754
0.468163	0.352381	0.697263
0.190752	0.133333	0.335031
0.143849	0.083411	0.522269
0.407666	0.341376	0.505905
0.326136	0.311766	0.341893
0.265923	0.165040	0.684077
0.403546	0.328108	0.524031
0.190142	0.111485	0.645733
0.661175	0.609091	0.723001
0.164620	0.093226	0.702965
0.455865	0.324154	0.767866
0.482746	0.324526	0.942015
0.394963	0.322563	0.509270
0.390602	0.261492	0.771555
0.222432	0.152245	0.412685
0.311709	0.215389	0.563860
0.497719	0.384863	0.704224
0.478344	0.467634	0.489557
0.576704	0.536349	0.623626
0.132454	0.082326	0.338672
0.131869	0.090988	0.239458
0.395094	0.260759	0.814906
0.175838	0.112327	0.404601
0.104533	0.055765	0.833109
0.365406	0.400000	0.336319
0.448981	0.311156	0.805992
0.087278	0.097509	0.078990
0.083387	0.045283	0.525950
0.218996	0.140459	0.496752
0.206241	0.170667	0.260552
0.316260	0.236164	0.478569
0.634341	0.628472	0.640320
0.356994	0.289639	0.465168
0.184305	0.113391	0.492000
0.336367	0.300387	0.382139
0.270288	0.181361	0.530323
0.077139	0.041146	0.615933
0.176282	0.104121	0.574304
0.049353	0.025917	0.515615
0.239964	0.300059	0.199924
0.056317	0.029055	0.912178
0.242817	0.155555	0.553074
0.177524	0.133268	0.265785
0.194181	0.149820	0.275865
0.102249	0.055876	0.601172
0.134852	0.078716	0.470102
0.339356	0.214355	0.814090
0.377213	0.284143	0.560948
0.681325	0.625000	0.748809
0.329560	0.248515	0.489045
0.294246	0.231315	0.404217
0.352042	0.246701	0.614382
0.272804	0.168959	0.707865
0.313118	0.245457	0.432277
0.093477	0.054242	0.337866
0.464145	0.346549	0.702543
