0.739398	0.869907	0.642940	11047.000000	17182.000000	3758.000000	4320.000000
0.544783	0.838767	0.403395	4777.000000	11842.000000	1878.000000	2239.000000
0.511026	0.950000	0.349520	5391.000000	15424.000000	1254.000000	1320.000000
0.708733	0.713418	0.704110	4369.000000	6205.000000	1175.000000	1647.000000
0.807889	0.898257	0.734041	6566.000000	8945.000000	1907.000000	2123.000000
0.830223	0.871055	0.793048	14397.000000	18154.000000	3864.000000	4436.000000
0.711243	0.843963	0.614594	9686.000000	15760.000000	2726.000000	3230.000000
0.850809	0.901149	0.805795	20244.000000	25123.000000	4786.000000	5311.000000
0.776808	0.792952	0.761309	11141.000000	14634.000000	3060.000000	3859.000000
0.877595	0.897589	0.858473	15492.000000	18046.000000	4952.000000	5517.000000
0.916116	0.934542	0.898402	17986.000000	20020.000000	4483.000000	4797.000000
0.741473	0.871283	0.645327	9929.000000	15386.000000	2227.000000	2556.000000
0.783563	0.915164	0.685052	9042.000000	13199.000000	2740.000000	2994.000000
0.865426	0.950424	0.794383	11115.000000	13992.000000	2799.000000	2945.000000
0.885607	0.886603	0.884613	18047.000000	20401.000000	5129.000000	5785.000000
0.708790	0.941895	0.568175	8930.000000	15717.000000	2237.000000	2375.000000
0.804732	0.984107	0.680666	5932.000000	8715.000000	1548.000000	1573.000000
0.777413	0.853705	0.713638	9754.000000	13668.000000	2235.000000	2618.000000
0.808124	0.801592	0.814762	13754.000000	16881.000000	3725.000000	4647.000000
0.775445	0.679830	0.902357	7236.000000	8019.000000	1756.000000	2583.000000
0.829501	0.807404	0.852841	10252.000000	12021.000000	2050.000000	2539.000000
0.828650	0.860425	0.799138	8343.000000	10440.000000	1985.000000	2307.000000
0.710904	0.940283	0.571491	10436.000000	18261.000000	2787.000000	2964.000000
0.810072	0.924648	0.720759	8048.000000	11166.000000	2037.000000	2203.000000
0.888077	0.881272	0.894988	5429.000000	6066.000000	1247.000000	1415.000000
0.908487	0.957540	0.864215	10527.000000	12181.000000	1962.000000	2049.000000
0.741564	0.928944	0.617089	9331.000000	15121.000000	2314.000000	2491.000000
0.792355	0.760852	0.826578	12869.000000	15569.000000	3751.000000	4930.000000
0.762579	0.682047	0.864676	7904.000000	9141.000000	2439.000000	3576.000000
0.856811	0.920483	0.801378	12907.000000	16106.000000	2975.000000	3232.000000
0.786196	0.963499	0.664005	11393.000000	17158.000000	3194.000000	3315.000000
0.883300	0.836612	0.935508	8863.000000	9474.000000	2637.000000	3152.000000
0.880814	0.937677	0.830454	12162.000000	14645.000000	2317.000000	2471.000000
0.702041	0.737356	0.669954	9374.000000	13992.000000	2945.000000	3994.000000
0.704208	0.865672	0.593507	10092.000000	17004.000000	2668.000000	3082.000000
0.837904	0.980652	0.731434	17738.000000	24251.000000	4663.000000	4755.000000
0.857504	0.900413	0.818499	13831.000000	16898.000000	3273.000000	3635.000000
0.785417	0.933051	0.678121	11012.000000	16239.000000	2425.000000	2599.000000
0.821445	0.768932	0.881658	12613.000000	14306.000000	2965.000000	3856.000000
0.701827	0.574705	0.901158	16958.000000	18818.000000	4335.000000	7543.000000
0.925570	0.907466	0.944411	12572.000000	13312.000000	2844.000000	3134.000000
0.721312	0.899878	0.601878	11151.000000	18527.000000	2957.000000	3286.000000
0.859730	0.904020	0.819578	10298.000000	12565.000000	2204.000000	2438.000000
0.764181	0.781053	0.748023	9173.000000	12263.000000	2729.000000	3494.000000
0.887102	0.976295	0.812841	22028.000000	27100.000000	4448.000000	4556.000000
0.823768	0.867170	0.784504	13750.000000	17527.000000	3447.000000	3975.000000
0.878549	0.856745	0.901491	13965.000000	15491.000000	3080.000000	3595.000000
0.773140	0.905633	0.674466	9657.000000	14318.000000	2524.000000	2787.000000
0.722046	0.960482	0.578448	8170.000000	14124.000000	1993.000000	2075.000000
0.867994	0.956323	0.794602	14337.000000	18043.000000	3350.000000	3503.000000
0.706717	0.903795	0.580201	8645.000000	14900.000000	2358.000000	2609.000000
0.583451	0.610862	0.558393	8396.000000	15036.000000	3003.000000	4916.000000
0.642393	0.793117	0.539808	9282.000000	17195.000000	1959.000000	2470.000000
0.814872	0.847572	0.784601	11984.000000	15274.000000	2391.000000	2821.000000
0.735880	0.825506	0.663810	6816.000000	10268.000000	2408.000000	2917.000000
0.769005	0.935311	0.652912	11313.000000	17327.000000	2270.000000	2427.000000
0.789347	0.913984	0.694623	11860.000000	17074.000000	3889.000000	4255.000000
0.828165	0.883655	0.779233	13621.000000	17480.000000	3714.000000	4203.000000
0.810866	0.953767	0.705206	13736.000000	19478.000000	3507.000000	3677.000000
0.753634	0.799834	0.712480	7833.000000	10994.000000	1930.000000	2413.000000
0.782198	0.768521	0.796370	11451.000000	14379.000000	2583.000000	3361.000000
0.753980	0.745582	0.762568	10891.000000	14282.000000	3502.000000	4697.000000
0.879592	0.881224	0.877966	16468.000000	18757.000000	3858.000000	4378.000000
0.872151	0.894865	0.850563	21845.000000	25683.000000	5524.000000	6173.000000
0.870298	0.937783	0.811874	20348.000000	25063.000000	4356.000000	4645.000000
0.751558	0.682709	0.835852	9736.000000	11648.000000	2823.000000	4135.000000
0.889944	0.864280	0.917178	18549.000000	20224.000000	4515.000000	5224.000000
0.860727	0.932735	0.799040	11821.000000	14794.000000	2912.000000	3122.000000
0.847888	0.809605	0.889971	27970.000000	31428.000000	5681.000000	7017.000000
0.629306	0.538514	0.756921	6234.000000	8236.000000	1594.000000	2960.000000
0.812523	0.809732	0.815334	14314.000000	17556.000000	3894.000000	4809.000000
0.791556	0.726120	0.869954	9546.000000	10973.000000	2577.000000	3549.000000
0.834007	0.909383	0.770171	17965.000000	23326.000000	4536.000000	4988.000000
0.856422	0.868053	0.845098	9362.000000	11078.000000	2171.000000	2501.000000
0.687077	0.818977	0.591770	6658.000000	11251.000000	1873.000000	2287.000000
0.875649	0.890306	0.861467	12238.000000	14206.000000	3701.000000	4157.000000
0.782263	0.727398	0.846081	15996.000000	18906.000000	4216.000000	5796.000000
0.826105	0.842618	0.810226	10601.000000	13084.000000	4931.000000	5852.000000
0.804020	0.929879	0.708169	10966.000000	15485.000000	2387.000000	2567.000000
0.827087	0.933014	0.742759	18849.000000	25377.000000	4875.000000	5225.000000
0.885969	0.912597	0.860852	8290.000000	9630.000000	2579.000000	2826.000000
0.807136	0.879904	0.745485	9288.000000	12459.000000	2557.000000	2906.000000
0.818141	0.894370	0.753885	16057.000000	21299.000000	4877.000000	5453.000000
0.773893	0.760716	0.787535	12484.000000	15852.000000	3780.000000	4969.000000
0.651130	0.832152	0.534794	10129.000000	18940.000000	2583.000000	3104.000000
0.674934	0.583665	0.800037	8546.000000	10682.000000	2930.000000	5020.000000
0.520903	0.767893	0.394132	5763.000000	14622.000000	1545.000000	2012.000000
0.823568	0.890047	0.766330	16073.000000	20974.000000	4015.000000	4511.000000
0.884782	0.963777	0.817755	9239.000000	11298.000000	2368.000000	2457.000000
0.595307	0.885381	0.448400	7104.000000	15843.000000	1823.000000	2059.000000
0.834454	0.900092	0.777738	10830.000000	13925.000000	2928.000000	3253.000000
0.801210	0.890820	0.727980	9546.000000	13113.000000	2358.000000	2647.000000
0.835058	0.905495	0.774789	19761.000000	25505.000000	4944.000000	5460.000000
0.619380	0.995611	0.449514	6936.000000	15430.000000	1588.000000	1595.000000
0.872748	0.953803	0.804391	15425.000000	19176.000000	3737.000000	3918.000000
0.756613	0.902204	0.651481	11197.000000	17187.000000	2251.000000	2495.000000
0.857099	0.874960	0.839952	11315.000000	13471.000000	2729.000000	3119.000000
0.737799	0.921809	0.615028	10886.000000	17700.000000	3466.000000	3760.000000
0.762601	0.896965	0.663248	5367.000000	8092.000000	1271.000000	1417.000000
0.856014	0.950957	0.778308	14194.000000	18237.000000	3180.000000	3344.000000
0.692727	0.851852	0.583693	4052.000000	6942.000000	897.000000	1053.000000
0.794946	0.923567	0.697770	6446.000000	9238.000000	1450.000000	1570.000000
0.822347	0.874868	0.775775	19195.000000	24743.000000	4957.000000	5666.000000
0.732811	0.828539	0.656913	6196.000000	9432.000000	1440.000000	1738.000000
0.858290	0.854220	0.862398	10385.000000	12042.000000	3006.000000	3519.000000
0.861123	0.818372	0.908588	7226.000000	7953.000000	1960.000000	2395.000000
0.812805	0.829030	0.797204	7469.000000	9369.000000	2119.000000	2556.000000
0.777861	0.864537	0.706981	9844.000000	13924.000000	2138.000000	2473.000000
0.717293	0.818810	0.638171	13639.000000	21372.000000	3317.000000	4051.000000
0.843845	0.905726	0.789878	17465.000000	22111.000000	4698.000000	5187.000000
0.741521	0.879333	0.641053	8526.000000	13300.000000	2004.000000	2279.000000
0.620586	0.800670	0.506635	5803.000000	11454.000000	1434.000000	1791.000000
0.814050	0.940229	0.717730	10448.000000	14557.000000	2627.000000	2794.000000
0.732959	0.808527	0.670309	9509.000000	14186.000000	2086.000000	2580.000000
0.840454	0.931229	0.765804	8734.000000	11405.000000	1977.000000	2123.000000
0.932459	0.984755	0.885438	13711.000000	15485.000000	3036.000000	3083.000000
0.812464	0.747684	0.889534	19914.000000	22387.000000	4842.000000	6476.000000
0.851016	0.892831	0.812942	18279.000000	22485.000000	3724.000000	4171.000000
0.855137	0.782311	0.942913	8622.000000	9144.000000	2397.000000	3064.000000
0.746798	0.862490	0.658473	11680.000000	17738.000000	3111.000000	3607.000000
0.907149	0.947229	0.870323	10490.000000	12053.000000	2854.000000	3013.000000
0.828630	0.926907	0.749195	12791.000000	17073.000000	3183.000000	3434.000000
0.798982	0.910486	0.711809	8951.000000	12575.000000	2136.000000	2346.000000
0.684264	0.798132	0.598830	6144.000000	10260.000000	1538.000000	1927.000000
0.859699	0.982070	0.764446	19884.000000	26011.000000	4820.000000	4908.000000
0.897975	0.999613	0.815098	22156.000000	27182.000000	5164.000000	5166.000000
0.744850	0.840689	0.668626	14219.000000	21266.000000	3562.000000	4237.000000
0.644129	0.880113	0.507937	5920.000000	11655.000000	1248.000000	1418.000000
0.899341	0.958014	0.847440	13276.000000	15666.000000	2624.000000	2739.000000
0.706906	0.913868	0.576375	8256.000000	14324.000000	2313.000000	2531.000000
0.682531	0.557802	0.879106	6530.000000	7428.000000	1462.000000	2621.000000
0.539700	0.862106	0.392802	3307.000000	8419.000000	794.000000	921.000000
0.852868	0.879812	0.827526	4251.000000	5137.000000	937.000000	1065.000000
0.424115	0.777349	0.291607	5684.000000	19492.000000	1812.000000	2331.000000
0.396188	0.278821	0.684189	5115.000000	7476.000000	1514.000000	5430.000000
0.766736	0.892530	0.672020	12009.000000	17870.000000	3023.000000	3387.000000
0.484531	0.719337	0.365292	3189.000000	8730.000000	651.000000	905.000000
0.800938	0.935484	0.700228	13513.000000	19298.000000	3132.000000	3348.000000
0.929795	0.993310	0.873915	18014.000000	20613.000000	4009.000000	4036.000000
0.892624	0.961453	0.832991	14190.000000	17035.000000	3891.000000	4047.000000
0.833411	0.877754	0.793332	13159.000000	16587.000000	3705.000000	4221.000000
0.842091	0.925280	0.772626	12131.000000	15701.000000	2811.000000	3038.000000
0.815377	0.796242	0.835455	14567.000000	17436.000000	3517.000000	4417.000000
0.759571	0.713128	0.812485	9957.000000	12255.000000	2993.000000	4197.000000
0.804211	0.807885	0.800570	21633.000000	27022.000000	4037.000000	4997.000000
0.647348	0.612260	0.686703	5975.000000	8701.000000	1628.000000	2659.000000
0.542021	0.995588	0.372375	3955.000000	10621.000000	677.000000	680.000000
0.907462	0.913978	0.901038	9032.000000	10024.000000	1955.000000	2139.000000
0.859404	0.918658	0.807331	14712.000000	18223.000000	3614.000000	3934.000000
0.650553	0.890081	0.512607	8783.000000	17134.000000	2405.000000	2702.000000
0.535360	0.959770	0.371211	8278.000000	22300.000000	1336.000000	1392.000000
0.811435	0.839555	0.785138	16345.000000	20818.000000	4228.000000	5036.000000
0.813727	0.922094	0.728153	20606.000000	28299.000000	4403.000000	4775.000000
0.881923	0.851488	0.914615	14600.000000	15963.000000	3033.000000	3562.000000
0.848398	0.934304	0.776960	11189.000000	14401.000000	2503.000000	2679.000000
0.860844	0.881084	0.841514	8092.000000	9616.000000	1919.000000	2178.000000
0.860704	0.909639	0.816766	11955.000000	14637.000000	2718.000000	2988.000000
0.662691	0.871880	0.534458	12447.000000	23289.000000	3668.000000	4207.000000
0.834697	0.837037	0.832370	12533.000000	15057.000000	2938.000000	3510.000000
0.841958	0.809574	0.877041	8809.000000	10044.000000	2283.000000	2820.000000
0.672782	0.914662	0.532075	10293.000000	19345.000000	2851.000000	3117.000000
0.689945	0.911450	0.555053	9936.000000	17901.000000	2810.000000	3083.000000
0.886978	0.943367	0.836951	9563.000000	11426.000000	2432.000000	2578.000000
