0.183580	0.680144	0.106110
0.431977	0.574015	0.346290
0.412629	0.402426	0.423362
0.200743	0.746974	0.115952
0.668328	0.974874	0.508448
0.177301	0.291160	0.127459
0.182118	0.221515	0.154619
0.215840	0.267923	0.180710
0.283772	0.273732	0.294577
0.300677	0.973625	0.177791
0.113140	0.400898	0.065864
0.473137	0.522625	0.432211
0.304770	0.418501	0.239645
0.322201	0.479207	0.242688
0.274742	0.423348	0.203358
0.126373	0.829134	0.068399
0.466422	0.700000	0.349725
0.062413	0.308721	0.034716
0.277900	0.425775	0.206263
0.511891	0.871429	0.362379
0.343262	0.568392	0.245875
0.358439	0.654497	0.246800
0.472934	0.640000	0.375035
0.292922	0.531413	0.202185
0.135439	0.400000	0.081521
0.253770	0.764093	0.152151
0.321792	0.736602	0.205862
0.405429	0.593634	0.307834
0.157080	0.437660	0.095717
0.451613	1.000000	0.291667
0.212905	0.781649	0.123236
0.598340	1.000000	0.426880
0.548004	0.666667	0.465202
0.307252	0.512743	0.219345
0.095850	0.279696	0.057835
0.331568	0.435855	0.267551
0.584782	0.683333	0.511074
0.302372	0.999667	0.178125
0.609710	0.964843	0.445671
0.085180	0.276280	0.050352
0.354386	0.377914	0.333616
0.422171	0.608244	0.323275
0.123479	0.559738	0.069393
0.538899	0.992367	0.369880
0.060533	0.961622	0.031250
0.723940	0.820000	0.648025
0.670336	0.838903	0.558178
0.323343	0.378977	0.281952
0.413688	0.592440	0.317801
0.590678	0.571089	0.611659
0.348727	0.632369	0.240744
0.738073	0.850000	0.652193
0.233621	0.617027	0.144088
0.279479	0.708050	0.174099
0.435054	0.639246	0.329730
0.515933	0.793162	0.382307
0.525869	0.770179	0.399229
0.194990	0.237610	0.165334
0.374677	0.995428	0.230769
0.662616	0.994282	0.496872
0.209968	0.394943	0.142995
0.494740	0.502038	0.487651
0.160000	1.000000	0.086957
0.905473	1.000000	0.827273
0.012500	1.000000	0.006289
0.200177	0.183832	0.219712
0.369760	0.610628	0.265164
0.352848	0.998505	0.214286
0.231718	0.564524	0.145777
0.571891	0.871252	0.425641
0.212027	0.848470	0.121151
0.346771	0.457860	0.279063
0.233257	0.925983	0.133435
0.401181	0.524706	0.324733
0.248530	0.258022	0.239712
0.330011	0.629908	0.223570
0.110529	0.998996	0.058501
0.289656	0.550000	0.196597
0.819668	0.750000	0.903604
0.324716	0.552424	0.229937
0.059993	0.736166	0.031271
0.037258	0.595513	0.019231
0.232270	0.466117	0.154672
0.210526	0.407516	0.141922
0.492647	0.643068	0.399256
0.290293	0.417248	0.222572
0.589632	1.000000	0.418070
0.375109	0.497476	0.301057
0.179970	0.613964	0.105438
0.343964	0.558534	0.248499
0.437141	0.677558	0.322654
0.093563	0.503700	0.051571
0.014006	1.000000	0.007053
0.539886	0.837328	0.398373
