0.252212	0.720701	0.152851
0.203502	0.688458	0.119397
0.052434	1.000000	0.026923
0.290243	0.994720	0.169910
0.028169	1.000000	0.014286
0.165138	1.000000	0.090000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009331	1.000000	0.004688
0.269485	0.999769	0.155731
0.018349	0.999635	0.009259
0.352848	0.998505	0.214286
0.036172	0.539468	0.018713
0.324596	0.850444	0.200576
0.077298	0.999669	0.040203
0.089914	0.993206	0.047089
0.018433	1.000000	0.009302
0.158823	0.742179	0.088926
0.306819	0.997733	0.181283
0.174265	0.984628	0.095592
0.054054	1.000000	0.027778
0.289656	0.550000	0.196597
0.109453	1.000000	0.057895
0.062168	0.996734	0.032085
0.018293	1.000000	0.009231
0.020305	1.000000	0.010256
0.133436	0.998864	0.071493
0.018552	0.692764	0.009402
0.353538	0.987023	0.215334
0.252829	0.981076	0.145112
0.407643	1.000000	0.256000
0.315530	0.769099	0.198479
0.020234	0.498909	0.010327
0.037971	0.703406	0.019512
0.045857	0.999722	0.023467
0.020221	0.710583	0.010256
0.012048	1.000000	0.006061
0.115942	0.914647	0.061894
