0.429732	0.418463	0.441626
0.288863	0.351355	0.245244
0.286440	0.233544	0.370312
0.265447	0.369809	0.207024
0.394007	0.316353	0.522188
0.051852	0.028172	0.325216
0.430516	0.443043	0.418679
0.249598	0.234012	0.267408
0.147426	0.090829	0.391172
0.264593	0.234560	0.303445
0.411224	0.401607	0.421313
0.286486	0.226171	0.390670
0.132508	0.079462	0.398598
0.323209	0.230976	0.538072
0.246650	0.199071	0.324115
0.456146	0.417098	0.503260
0.243662	0.152190	0.610741
0.316839	0.221715	0.554917
0.473413	0.462751	0.484579
0.309641	0.218677	0.530181
0.061997	0.033345	0.440611
0.339810	0.282792	0.425625
0.212961	0.129440	0.600316
0.326516	0.312080	0.342353
0.679785	0.620000	0.752331
0.107639	0.061847	0.414649
0.127732	0.073496	0.487439
0.234880	0.173971	0.361417
0.222525	0.147197	0.455760
0.494632	0.689624	0.385602
0.263973	0.248673	0.281279
0.298540	0.199083	0.596576
0.195752	0.133547	0.366436
0.253185	0.178084	0.437817
0.181966	0.114721	0.439704
0.201891	0.164011	0.262523
0.134842	0.077438	0.521193
0.075033	0.115202	0.055634
0.289487	0.212802	0.452577
0.544868	0.609790	0.492440
0.271660	0.280116	0.263700
0.357051	0.284379	0.479616
0.405907	0.331671	0.522956
0.263758	0.198023	0.394822
0.356256	0.493900	0.278610
0.498819	0.504823	0.492955
0.384530	0.423164	0.352360
0.457843	0.377113	0.582554
0.328303	0.330657	0.325982
0.540867	1.000000	0.370677
0.421030	0.329115	0.584180
0.530710	0.700000	0.427357
0.256154	0.171369	0.506981
0.254012	0.177623	0.445686
0.147256	0.110365	0.221191
0.126882	0.072076	0.529553
0.348524	0.233530	0.686637
0.211939	0.135969	0.480290
0.522526	0.450000	0.622921
0.190006	0.146055	0.271798
0.213045	0.138307	0.463520
0.372908	0.328925	0.430469
0.232334	0.273593	0.201888
0.413919	0.313607	0.608586
0.438781	0.452038	0.426280
0.359713	0.246364	0.666244
0.723737	0.781818	0.673688
0.237193	0.143404	0.685566
0.504045	0.485656	0.523882
0.485242	0.366125	0.719246
0.432094	0.436074	0.428186
0.622534	0.539383	0.735996
0.315710	0.260453	0.400727
0.489991	0.506088	0.474887
0.675051	0.645569	0.707354
0.536421	0.605106	0.481739
0.594721	0.665553	0.537516
0.174732	0.127441	0.277831
0.191964	0.174616	0.213139
0.563160	0.430723	0.813198
0.329862	0.323510	0.336469
0.172154	0.096316	0.809687
0.365330	0.400000	0.336191
0.449035	0.311156	0.806340
0.079291	0.154176	0.053370
0.096668	0.055629	0.368567
0.291654	0.219206	0.435628
0.268702	0.365670	0.212383
0.390819	0.390887	0.390752
0.663805	0.771188	0.582671
0.441060	0.501433	0.393663
0.224572	0.145852	0.487903
0.412159	0.450528	0.379812
0.405360	0.348714	0.483980
0.110630	0.062804	0.463898
0.195549	0.127739	0.416823
0.066029	0.035719	0.436003
0.292654	0.550000	0.199369
0.276622	0.162500	0.929160
0.290361	0.205081	0.497053
0.201591	0.184633	0.221978
0.387682	0.775000	0.258495
0.142298	0.082193	0.529518
0.209728	0.147723	0.361434
0.513925	0.381277	0.788113
0.427776	0.370942	0.505175
0.629623	0.585714	0.680648
0.337890	0.321118	0.356509
0.356167	0.407405	0.316377
0.413202	0.320390	0.581713
0.408787	0.286445	0.713544
0.326362	0.309839	0.344747
0.191648	0.195137	0.188283
0.544330	0.448595	0.692012
