0.065717	0.995943	0.033980
0.491802	0.640000	0.399333
0.112196	0.602802	0.061854
0.236918	0.585747	0.148488
0.248001	0.691786	0.151082
0.031822	0.508709	0.016425
0.168716	0.853728	0.093607
0.025502	0.999759	0.012916
0.154545	0.708500	0.086732
0.268104	0.770091	0.162305
0.274354	0.998880	0.159015
0.159480	0.668556	0.090539
0.240249	0.919498	0.138176
0.061054	0.613819	0.032124
0.114527	0.400000	0.066831
0.076517	0.984865	0.039805
0.181698	0.696237	0.104483
0.244075	0.731960	0.146455
0.104860	0.514385	0.058380
0.158546	0.998294	0.086111
0.095236	0.999534	0.050000
0.387539	0.996965	0.240516
0.614834	1.000000	0.443870
0.132964	0.645530	0.074115
0.088700	0.538659	0.048329
0.325630	0.568827	0.228106
0.173743	0.459579	0.107120
0.302372	0.999667	0.178125
0.460060	0.954699	0.303048
0.005923	1.000000	0.002970
0.330482	0.533899	0.239306
0.267282	0.600098	0.171930
0.123468	0.559307	0.069393
0.212032	0.998845	0.118605
0.060533	0.961627	0.031250
0.664644	1.000000	0.497728
0.625366	1.000000	0.454932
0.228330	0.471738	0.150615
0.229125	0.471879	0.151293
0.517817	0.743212	0.397321
0.231684	0.626931	0.142099
0.781561	1.000000	0.641445
0.100902	0.879520	0.053521
0.114031	0.547532	0.063643
0.418352	0.774057	0.286634
0.416091	0.891502	0.271375
0.461386	0.728277	0.337648
0.200208	0.456369	0.128232
0.052434	1.000000	0.026923
0.434243	0.996575	0.277602
0.065341	0.487027	0.035019
0.342945	0.493948	0.262651
0.160000	1.000000	0.086957
0.905473	1.000000	0.827273
0.009331	1.000000	0.004688
0.352784	0.997510	0.214284
0.171074	0.702708	0.097392
0.352848	0.998505	0.214286
0.219565	0.769092	0.128062
0.427527	0.887263	0.281610
0.167328	0.998685	0.091314
0.268617	0.812312	0.160914
0.070505	0.950638	0.036610
0.304264	0.542860	0.211366
0.255349	0.361125	0.197500
0.188929	0.696654	0.109283
0.054054	1.000000	0.027778
0.289656	0.550000	0.196597
0.942581	1.000000	0.891398
0.107786	0.628724	0.058946
0.018293	1.000000	0.009231
0.020305	1.000000	0.010256
0.133436	0.998864	0.071493
0.161044	0.691899	0.091127
0.353538	0.987023	0.215334
0.250319	0.755006	0.150030
0.407643	1.000000	0.256000
0.369003	0.546765	0.278468
0.071549	0.665838	0.037806
0.039017	0.703784	0.020065
0.071769	0.755895	0.037673
0.020221	0.710583	0.010256
0.012048	1.000000	0.006061
0.236401	0.635830	0.145191
