0.205225	0.118311	0.773330
0.113430	0.070341	0.292770
0.114731	0.063856	0.564409
0.107837	0.059146	0.610048
0.399503	0.283815	0.674405
0.182236	0.104830	0.696598
0.174034	0.097594	0.802867
0.206543	0.140949	0.386332
0.377480	0.290828	0.537682
0.291651	0.199100	0.544983
0.331624	0.241976	0.526791
0.096352	0.052941	0.535256
0.203447	0.129025	0.480745
0.117437	0.064155	0.692858
0.008916	0.004494	0.556772
0.236485	0.160816	0.446650
0.162952	0.098854	0.463460
0.071725	0.037823	0.691851
0.205896	0.141170	0.380234
0.220085	0.131069	0.685957
0.117595	0.065205	0.598381
0.067065	0.035503	0.604170
0.147190	0.083839	0.602305
0.178355	0.107508	0.523012
0.286093	0.182530	0.661299
0.118704	0.064284	0.773704
0.178074	0.102117	0.695113
0.267880	0.170717	0.621744
0.144287	0.081407	0.633978
0.025606	0.013081	0.602716
0.195479	0.120432	0.518726
0.113281	0.061252	0.752356
0.209251	0.129910	0.537550
0.301149	0.181870	0.875046
0.103853	0.057688	0.519925
0.079598	0.042985	0.536969
0.169276	0.099449	0.568316
0.078851	0.042204	0.598810
0.272393	0.190083	0.480428
0.150348	0.090652	0.440287
0.099563	0.053747	0.674716
0.142346	0.085229	0.431576
0.126095	0.071855	0.514363
0.080579	0.043589	0.532166
0.101204	0.057239	0.436415
0.043148	0.022165	0.809417
0.052878	0.029649	0.244249
0.064483	0.034227	0.555691
0.391302	0.293496	0.586874
0.283278	0.194730	0.519508
0.131665	0.073609	0.623183
0.144320	0.080194	0.720306
0.210085	0.127250	0.601906
0.200468	0.136811	0.374909
0.336620	0.227870	0.643938
0.209017	0.141191	0.402251
0.299796	0.188852	0.726715
0.093412	0.050972	0.558138
0.191304	0.127778	0.380450
0.088346	0.047225	0.683451
0.263689	0.190909	0.426149
0.163646	0.096146	0.549230
0.157313	0.090585	0.597297
0.068732	0.037999	0.359462
0.038294	0.019720	0.658396
0.172694	0.096210	0.842278
0.122173	0.066738	0.721316
0.340473	0.224196	0.707317
0.115650	0.067571	0.400909
0.076988	0.041391	0.549992
0.183302	0.109918	0.551486
0.327422	0.238393	0.522583
0.151957	0.085107	0.708367
0.199815	0.121789	0.556070
0.100019	0.054171	0.651020
0.539887	0.412984	0.779376
0.100138	0.053743	0.732383
0.276215	0.166417	0.811870
0.455067	0.299603	0.945890
0.292434	0.198943	0.551696
0.281787	0.170951	0.801320
0.166421	0.097088	0.582174
0.249705	0.150145	0.741162
0.301324	0.192056	0.699030
0.444474	0.382350	0.530703
0.463694	0.364193	0.638000
0.080504	0.044658	0.407962
0.077969	0.045708	0.265032
0.216368	0.123593	0.867736
0.117985	0.068707	0.417225
0.074564	0.038962	0.864805
0.226706	0.171429	0.334596
0.362991	0.227733	0.893927
0.065687	0.040006	0.183437
0.061776	0.032468	0.634998
0.131435	0.073068	0.653291
0.175733	0.132741	0.259913
0.209502	0.125622	0.630507
0.528392	0.404613	0.761281
0.286372	0.189309	0.587695
0.114611	0.064532	0.511723
0.218716	0.146444	0.431832
0.249196	0.152965	0.671875
0.035403	0.018190	0.659525
0.106637	0.057850	0.680744
0.019266	0.009800	0.565088
0.197715	0.200080	0.195405
0.036683	0.018699	0.959257
0.168910	0.097905	0.614789
0.138773	0.087286	0.338371
0.091833	0.052132	0.385095
0.057457	0.030053	0.651887
0.129263	0.073200	0.552142
0.256939	0.151650	0.840478
0.350581	0.250626	0.583160
0.354131	0.225296	0.827119
0.263930	0.168310	0.611112
0.187499	0.117658	0.461362
0.319634	0.211135	0.657523
0.108572	0.058730	0.717488
0.144434	0.084436	0.499039
0.045002	0.023782	0.417672
0.330323	0.207929	0.802986
