0.810747	0.887500	0.746214
0.115424	0.074826	0.252335
0.135996	0.080764	0.430181
0.244260	0.216074	0.280903
0.306268	0.254594	0.384260
0.442016	0.774093	0.309321
0.310041	0.424029	0.244353
0.333738	0.267692	0.443050
0.247768	0.217791	0.287315
0.316255	0.275630	0.370925
0.249406	0.185331	0.381198
0.237311	0.325496	0.186723
0.348780	0.282638	0.455336
0.084277	0.184097	0.054647
0.366669	0.348333	0.387043
0.467228	0.630391	0.371160
0.343813	0.568625	0.246398
0.420173	0.509046	0.357720
0.503840	0.550000	0.464829
0.329297	0.305866	0.356615
0.352514	0.524911	0.265361
0.543668	0.795550	0.412929
0.429639	0.572810	0.343727
0.428484	0.367273	0.514179
0.315460	0.423782	0.251242
0.540867	1.000000	0.370677
0.357656	0.333927	0.385016
0.598340	1.000000	0.426880
0.286604	0.206508	0.468197
0.346968	0.380202	0.319077
0.135196	0.107292	0.182718
0.208785	0.149755	0.344628
0.539025	0.456538	0.657892
0.277001	0.297115	0.259438
0.694504	0.800000	0.613590
0.115142	0.130063	0.103292
0.308054	0.233641	0.452022
0.383545	0.451774	0.333220
0.171132	0.390241	0.109596
0.626000	0.643689	0.609257
0.526839	0.701334	0.421875
0.682428	0.683777	0.681083
0.745024	0.857384	0.658701
0.298464	0.215170	0.486977
0.484741	0.545971	0.435859
0.539895	0.452705	0.668681
0.417757	0.497144	0.360234
0.783450	0.871429	0.711607
0.280364	0.308825	0.256707
0.433669	0.583524	0.345055
0.561743	0.699267	0.469423
0.499619	0.675625	0.396362
0.595468	0.746312	0.495349
0.218857	0.196900	0.246326
0.337125	0.648545	0.227759
0.690997	0.600024	0.814485
0.294521	0.333239	0.263863
0.234699	0.152676	0.507163
0.374558	1.000000	0.230435
0.504718	0.366667	0.809498
0.046399	0.486144	0.024362
0.138953	0.087332	0.339810
0.348887	0.301653	0.413660
0.322198	0.665670	0.212535
0.373474	0.450684	0.318849
0.621851	0.878073	0.481383
0.372310	0.555999	0.279853
0.309690	0.256897	0.389793
0.391673	0.837320	0.255623
0.366860	0.372171	0.361699
0.247623	0.167898	0.471520
0.338008	0.363024	0.316217
0.306881	0.400000	0.248931
0.292654	0.550000	0.199369
0.721071	0.600000	0.903355
0.373970	0.327799	0.435281
0.188784	0.456086	0.119025
0.387916	0.775000	0.258703
0.225726	0.168082	0.343544
0.215755	0.289296	0.172025
0.600561	0.552954	0.657137
0.278276	0.264653	0.293378
0.598341	0.630472	0.569327
0.346812	0.359574	0.334925
0.298453	0.539075	0.206348
0.483250	0.439238	0.537063
0.325521	0.251279	0.462032
0.329485	0.405140	0.277640
0.141210	0.180347	0.116030
0.460729	0.399961	0.543272
