0.016396	0.990455	0.008266
0.472666	0.775000	0.340021
0.087992	0.620485	0.047354
0.148713	0.507179	0.087130
0.219418	0.966400	0.123759
0.011527	1.000000	0.005797
0.016194	1.000000	0.008163
0.025502	0.999759	0.012916
0.129040	0.876826	0.069645
0.181709	0.993455	0.100000
0.274354	0.998880	0.159015
0.070726	0.755454	0.037100
0.240249	0.919498	0.138176
0.004019	1.000000	0.002013
0.085910	0.550000	0.046594
0.026223	0.994373	0.013287
0.047787	0.999455	0.024479
0.225560	0.721189	0.133686
0.004988	1.000000	0.002500
0.158546	0.998294	0.086111
0.095236	0.999534	0.050000
0.070175	1.000000	0.036364
0.614834	1.000000	0.443870
0.051992	0.691930	0.027011
0.092203	1.000000	0.048329
0.325630	0.568827	0.228106
0.149169	0.992438	0.080645
0.302372	0.999667	0.178125
0.352734	0.945639	0.216802
0.005923	1.000000	0.002970
0.345315	0.680950	0.231306
0.267282	0.600098	0.171930
0.079051	0.985711	0.041176
0.000051	1.000000	0.000026
0.060533	0.961627	0.031250
0.206140	0.996125	0.114965
0.512021	0.995945	0.344587
0.126830	0.467326	0.073371
0.153351	0.408261	0.094406
0.459732	0.696489	0.343101
0.219650	0.677092	0.131088
0.781561	1.000000	0.641445
0.100921	0.882464	0.053521
0.114031	0.547532	0.063643
0.340538	0.998743	0.205263
0.329928	0.894379	0.202272
0.308590	0.726495	0.195901
0.203502	0.688458	0.119397
0.052434	1.000000	0.026923
0.290243	0.994720	0.169910
0.028169	1.000000	0.014286
0.342945	0.493948	0.262651
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009331	1.000000	0.004688
0.271170	0.999768	0.156857
0.098507	0.982974	0.051852
0.352848	0.998505	0.214286
0.036172	0.539468	0.018713
0.369318	0.865214	0.234764
0.077298	0.999669	0.040203
0.261326	0.996015	0.150392
0.018433	1.000000	0.009302
0.158947	0.718620	0.089356
0.288907	0.698481	0.182117
0.174265	0.984628	0.095592
0.054054	1.000000	0.027778
0.289656	0.550000	0.196597
0.533470	0.931982	0.373684
0.064470	0.883192	0.033456
0.018293	1.000000	0.009231
0.020305	1.000000	0.010256
0.133436	0.998864	0.071493
0.018552	0.692764	0.009402
0.353538	0.987023	0.215334
0.252829	0.981076	0.145112
0.407643	1.000000	0.256000
0.367863	0.693289	0.250350
0.071550	0.665939	0.037806
0.037971	0.703406	0.019512
0.071769	0.755895	0.037673
0.020221	0.710583	0.010256
0.012048	1.000000	0.006061
0.115942	0.914647	0.061894
