0.013030	0.006569	0.793906
0.009164	0.004610	0.754087
0.001064	0.000532	0.764646
0.010890	0.005488	0.689079
0.000012	0.000006	0.858638
0.027964	0.014305	0.619019
0.002425	0.001214	0.789062
0.028012	0.014288	0.708794
0.000000	0.000000	0.860546
0.003632	0.001821	0.661836
0.001816	0.000909	0.711778
0.013198	0.006672	0.603996
0.006333	0.003180	0.734017
0.025364	0.012939	0.638151
0.006432	0.003233	0.619961
0.003236	0.001621	0.803552
0.007325	0.003688	0.527570
0.005493	0.002759	0.614397
0.003187	0.001597	0.728407
0.002123	0.001063	0.646058
0.000441	0.000221	0.847349
0.000863	0.000432	0.566380
0.000882	0.000441	0.615136
0.001506	0.000754	0.765754
0.006300	0.003164	0.722091
0.003728	0.001869	0.712469
0.001259	0.000630	0.814906
0.018498	0.009384	0.643276
0.006075	0.003051	0.660916
0.019083	0.009672	0.707741
0.004129	0.002071	0.627954
0.005080	0.002548	0.840081
0.000778	0.000389	0.772313
0.000370	0.000185	0.819570
0.001650	0.000826	0.791241
0.000001	0.000000	0.911188
0.003040	0.001523	0.874269
0.007292	0.003664	0.749422
0.000696	0.000348	0.726248
0.000501	0.000250	0.745613
0.000610	0.000305	0.923338
0.000163	0.000081	0.919610
0.000277	0.000138	0.798368
0.002763	0.001385	0.592357
0.002597	0.001301	0.616746
0.002437	0.001221	0.738304
0.000135	0.000068	0.736108
0.001373	0.000687	0.758503
0.004204	0.002109	0.621363
0.001024	0.000512	0.824801
0.001601	0.000801	0.819641
0.002594	0.001299	0.774533
0.006154	0.003089	0.797306
0.004896	0.002454	0.917256
0.008996	0.004526	0.735290
0.001577	0.000789	0.827571
0.005296	0.002657	0.730266
0.000295	0.000147	0.860746
0.001329	0.000665	0.922098
0.015776	0.007984	0.656199
0.023115	0.011734	0.767646
0.003034	0.001521	0.591956
0.000556	0.000278	0.818036
0.000310	0.000155	0.860768
0.003920	0.001966	0.657339
0.000003	0.000002	0.955463
0.000235	0.000118	0.798048
0.000222	0.000111	0.952384
0.002199	0.001101	0.627586
0.000075	0.000038	0.881921
0.004552	0.002283	0.692501
0.000000	0.000000	0.875567
0.001711	0.000857	0.732987
0.012667	0.006386	0.766973
0.002998	0.001502	0.755949
0.006997	0.003516	0.681489
0.007071	0.003552	0.737817
0.010702	0.005389	0.764915
0.000214	0.000107	0.852777
0.000839	0.000419	0.819899
0.000473	0.000237	0.675256
0.002061	0.001033	0.443307
0.000276	0.000138	0.952491
0.004156	0.002085	0.659626
0.002001	0.001002	0.666438
0.000600	0.000300	0.632821
0.001894	0.000948	0.735617
0.004336	0.002175	0.716733
0.005085	0.002550	0.815210
0.001214	0.000607	0.717877
0.000249	0.000124	0.825023
0.008031	0.004041	0.631426
0.011702	0.005910	0.588901
0.018021	0.009129	0.692827
0.000318	0.000159	0.869118
0.006087	0.003059	0.618167
0.000830	0.000415	0.586667
0.000452	0.000226	0.845072
