0.742515	1.000000	0.590476
0.225236	0.264963	0.195869
0.527713	0.588449	0.478342
0.453525	0.525934	0.398641
0.370547	0.284576	0.530950
0.314966	0.525000	0.224965
0.467158	0.549810	0.406109
0.428566	0.529142	0.360117
0.310960	0.459383	0.235025
0.328843	0.422905	0.269010
0.085471	0.471979	0.046990
0.479301	0.466667	0.492638
0.127197	0.080039	0.309626
0.424307	0.662500	0.312096
0.244223	0.313423	0.200054
0.235944	0.194259	0.300408
0.291068	0.435529	0.218570
0.538606	0.764389	0.415791
0.278100	0.250405	0.312684
0.133436	0.087906	0.276803
0.370536	0.306649	0.468049
0.252470	0.394736	0.185585
0.464177	0.593686	0.381053
0.355020	0.255056	0.583846
0.388691	0.333726	0.465331
0.485469	0.647772	0.388202
0.327366	0.288727	0.377943
0.222213	0.185727	0.276538
0.415191	0.470748	0.371364
0.389537	0.302107	0.548180
0.357743	0.589420	0.256804
0.810747	0.887500	0.746214
0.192777	0.185735	0.200373
0.130016	0.085707	0.269168
0.252128	0.229344	0.279937
0.318639	0.278170	0.372889
0.373555	0.750638	0.248647
0.331157	0.536213	0.239549
0.421007	0.395186	0.450439
0.249274	0.230765	0.271011
0.322807	0.287201	0.368490
0.255807	0.199757	0.355580
0.193505	0.314631	0.139717
0.373136	0.317968	0.451467
0.083158	0.216268	0.051475
0.348241	0.331964	0.366196
0.522907	0.809190	0.386255
0.343813	0.568625	0.246398
0.420173	0.509046	0.357720
0.472934	0.640000	0.375035
0.329143	0.312188	0.348045
0.305684	0.585613	0.206821
0.543668	0.795550	0.412929
0.429639	0.572810	0.343727
0.454140	0.453883	0.454397
0.256503	0.424761	0.183726
0.451613	1.000000	0.291667
0.324071	0.316337	0.332193
0.598340	1.000000	0.426880
0.286604	0.206508	0.468197
0.311926	0.367876	0.270749
0.150180	0.138904	0.163448
0.220617	0.162233	0.344647
0.539025	0.456538	0.657892
0.277552	0.297115	0.260406
0.597187	0.779339	0.484051
0.102349	0.125580	0.086370
0.339047	0.290169	0.407727
0.422815	0.608246	0.324031
0.171132	0.390241	0.109596
0.677675	0.862746	0.557980
0.427117	0.789131	0.292797
0.665276	0.683777	0.647750
0.744804	0.856802	0.658701
0.308839	0.226535	0.485078
0.498798	0.576303	0.439669
0.563543	0.485041	0.672362
0.417757	0.497144	0.360234
0.749504	0.850000	0.670259
0.302775	0.475101	0.222186
0.382985	0.523842	0.301826
0.561743	0.699267	0.469423
0.513496	0.734907	0.394609
0.605316	0.784996	0.492570
0.224646	0.207261	0.245214
0.337125	0.648545	0.227759
0.567347	0.621887	0.521602
0.306849	0.366567	0.263863
0.234701	0.152678	0.507163
0.374558	1.000000	0.230435
0.905473	1.000000	0.827273
0.029322	0.625972	0.015013
0.175738	0.119423	0.332559
0.348899	0.301653	0.413692
0.322198	0.665670	0.212535
0.371276	0.518857	0.289058
0.621847	0.878073	0.481379
0.339109	0.646251	0.229863
0.336481	0.294138	0.393065
0.391673	0.837320	0.255623
0.384474	0.417572	0.356237
0.246876	0.167898	0.466149
0.358327	0.414884	0.315339
0.306881	0.400000	0.248931
0.292654	0.550000	0.199369
0.721086	0.600000	0.903401
0.384729	0.377294	0.392463
0.181943	0.504759	0.110972
0.381579	0.775000	0.253097
0.259380	0.210888	0.336832
0.211537	0.301530	0.162915
0.569899	0.544864	0.597346
0.243697	0.237225	0.250532
0.488899	0.600000	0.412515
0.346812	0.359574	0.334925
0.251532	0.537408	0.164191
0.490250	0.462356	0.521727
0.342852	0.287176	0.425310
0.281274	0.351062	0.234632
0.183678	0.391861	0.119951
0.472780	0.422631	0.536433
