0.285011	0.169231	0.902376
0.159588	0.087179	0.941921
0.131804	0.070964	0.923848
0.060433	0.032027	0.534530
0.117844	0.066578	0.512409
0.039389	0.020125	0.921831
0.066217	0.034286	0.964260
0.163140	0.089103	0.964835
0.181567	0.100010	0.984013
0.015255	0.007692	0.908123
0.032737	0.016667	0.915096
0.153871	0.089144	0.561764
0.130073	0.069697	0.972595
0.077933	0.040559	0.992537
0.032814	0.017035	0.445252
0.259459	0.154902	0.798300
0.103626	0.061265	0.335841
0.037182	0.019174	0.611937
0.081666	0.043424	0.684370
0.023855	0.012088	0.897842
0.198896	0.124016	0.502003
0.180793	0.100467	0.901837
0.368752	0.239414	0.802037
0.258970	0.150553	0.925297
0.169783	0.101733	0.512796
0.252245	0.145455	0.948947
0.286512	0.170000	0.910623
0.119809	0.064685	0.810561
0.183872	0.101852	0.944342
0.170495	0.096774	0.715713
0.167567	0.092638	0.876583
0.167600	0.091722	0.970215
0.184352	0.116504	0.441425
0.271481	0.157150	0.996372
0.102950	0.054404	0.956046
0.291702	0.171429	0.977541
0.062316	0.032674	0.671325
0.127042	0.070827	0.615841
0.105967	0.056296	0.900459
0.231502	0.150124	0.505540
0.162141	0.091227	0.728179
0.082719	0.045299	0.475562
0.750000	0.600000	1.000000
0.186915	0.108593	0.670528
0.386306	0.240000	0.989535
0.074820	0.039130	0.850820
0.014466	0.007337	0.508709
0.321779	0.192616	0.976786
0.113947	0.061538	0.768082
0.356123	0.219298	0.946932
0.061115	0.031964	0.694358
0.256785	0.156297	0.719130
0.074142	0.039795	0.541471
0.320566	0.219981	0.590624
0.083007	0.044264	0.665614
0.168431	0.092308	0.960630
0.089744	0.047524	0.804178
0.165759	0.091304	0.898232
0.206394	0.119995	0.737155
0.037406	0.019464	0.478376
0.311581	0.198172	0.728455
0.169497	0.094802	0.799165
0.089139	0.048668	0.529234
0.321476	0.207729	0.710557
0.188260	0.107723	0.745942
0.060328	0.033323	0.318216
0.153112	0.083389	0.934356
0.215439	0.127022	0.708868
0.108481	0.058718	0.711294
0.160349	0.087512	0.956217
0.281349	0.177550	0.677325
0.121474	0.065352	0.860121
0.237451	0.135294	0.969470
0.332030	0.200029	0.976286
0.028046	0.014286	0.763234
0.300729	0.196866	0.636573
0.050058	0.025714	0.939056
0.091033	0.048148	0.832725
0.201877	0.112821	0.958438
0.076359	0.040426	0.687156
0.056157	0.029768	0.494537
0.225742	0.146588	0.490714
0.142822	0.076923	0.996529
0.019524	0.009863	0.950558
0.306221	0.199949	0.653616
0.033291	0.017064	0.677771
0.178051	0.109259	0.480719
0.107819	0.057344	0.900022
0.118178	0.065054	0.644395
0.369305	0.239723	0.803798
0.359899	0.229215	0.837246
0.367978	0.240283	0.785330
0.232943	0.138941	0.720191
0.047839	0.024675	0.780853
0.168556	0.096502	0.665306
0.255994	0.157915	0.675609
0.355409	0.366076	0.345346
0.195743	0.109923	0.892696
0.067337	0.034940	0.925294
0.090342	0.048621	0.636559
0.124786	0.071291	0.499907
0.181298	0.100000	0.969384
0.168183	0.092857	0.890790
0.108181	0.059505	0.594478
0.163675	0.090588	0.847209
0.051049	0.026867	0.510605
0.236284	0.143216	0.674798
0.146426	0.083333	0.602870
0.523095	0.408711	0.726387
0.087004	0.047872	0.476558
0.132954	0.072369	0.816517
0.054040	0.027793	0.971227
0.034872	0.018001	0.555486
0.128099	0.070721	0.678975
0.057206	0.029789	0.718466
0.135067	0.078348	0.489245
0.169199	0.094973	0.774554
0.079448	0.042054	0.716970
0.063514	0.033662	0.561337
0.172285	0.099721	0.632624
0.411508	0.289373	0.712034
0.423219	0.275000	0.917999
0.068153	0.035495	0.852521
0.118384	0.064187	0.760565
0.123568	0.067213	0.764923
0.087151	0.046350	0.727867
0.083147	0.043401	0.987634
0.059832	0.031476	0.603539
0.082757	0.043875	0.727152
0.154069	0.086982	0.673606
0.018016	0.009091	0.989047
0.300466	0.183333	0.832104
0.077584	0.040837	0.774629
0.206413	0.116674	0.894116
0.276128	0.170877	0.718976
0.160333	0.087240	0.988706
0.121059	0.064873	0.904020
0.273443	0.181758	0.551784
0.030996	0.015789	0.838968
0.196456	0.128718	0.414685
0.469481	0.344444	0.737028
0.150963	0.083871	0.754609
0.112496	0.062397	0.570741
0.058909	0.030682	0.736395
0.122363	0.068155	0.597933
0.196265	0.109574	0.939843
1.000000	1.000000	1.000000
0.019800	0.010000	0.987530
0.244969	0.140247	0.967092
0.143302	0.077549	0.942106
0.096881	0.051565	0.799449
0.395052	0.285846	0.639291
0.566209	0.400000	0.968744
0.143061	0.081342	0.593039
0.141283	0.078000	0.748821
0.152866	0.090462	0.492851
0.187993	0.108843	0.689102
0.229373	0.133690	0.806834
0.221614	0.134382	0.631617
0.268317	0.156522	0.938986
0.287216	0.176923	0.762641
0.121577	0.066163	0.748281
0.073480	0.038207	0.956907
0.683700	0.520000	0.997823
0.104284	0.055591	0.840443
0.263900	0.153308	0.947134
0.018750	0.009506	0.680072
0.053053	0.027273	0.969422
0.086634	0.045833	0.788988
0.161024	0.089160	0.830075
0.148232	0.085076	0.575324
0.135860	0.074381	0.783264
0.162870	0.089762	0.877836
0.150174	0.082777	0.808217
0.081801	0.043188	0.772366
0.033885	0.017241	0.976772
0.164273	0.092306	0.745558
0.093885	0.050476	0.670548
0.035641	0.018458	0.516277
0.550978	0.381818	0.989256
0.144421	0.079540	0.783595
0.204800	0.144017	0.354356
0.020927	0.010588	0.888762
0.026042	0.013223	0.851192
0.126232	0.069388	0.698307
0.108154	0.058224	0.759236
0.032732	0.016667	0.906460
0.392521	0.274183	0.690577
0.142857	0.083333	0.500000
0.392565	0.246154	0.968807
0.439558	0.286692	0.941650
0.194532	0.112790	0.706679
0.547632	0.381818	0.968017
0.025214	0.012819	0.762329
0.230957	0.138424	0.696650
0.023732	0.012066	0.715684
0.338423	0.209640	0.877437
0.230256	0.137878	0.697738
0.291947	0.176791	0.837406
0.451631	0.294444	0.968832
0.151400	0.089208	0.499941
0.091991	0.050000	0.574271
0.021351	0.010833	0.734165
0.247708	0.149711	0.717124
0.392162	0.254793	0.850935
0.326156	0.207080	0.767466
0.221463	0.125276	0.953790
0.003533	0.001770	0.915760
0.076656	0.041844	0.456105
0.300067	0.184824	0.797055
0.056071	0.029676	0.507213
0.448590	0.291667	0.971022
0.535896	0.366667	0.995229
0.328869	0.204304	0.842616
0.130223	0.071966	0.683618
0.321376	0.191667	0.994189
0.516085	0.448031	0.608514
0.200795	0.124742	0.514431
0.196982	0.113883	0.728730
0.185141	0.102202	0.982273
0.192410	0.112414	0.667218
0.227673	0.130644	0.884862
0.115906	0.064060	0.607840
0.167094	0.091176	0.998423
0.165150	0.093947	0.682157
0.143219	0.079779	0.699257
0.375503	0.236842	0.905821
0.363347	0.261028	0.597594
0.095386	0.053370	0.448368
0.069202	0.036909	0.553215
0.253642	0.155586	0.685944
0.077064	0.040909	0.663063
0.380819	0.236364	0.979366
0.459779	0.300000	0.983689
0.143870	0.081066	0.638661
0.054451	0.028364	0.678380
0.077599	0.041611	0.574231
0.014705	0.007407	0.989948
0.032744	0.016667	0.925529
0.154581	0.087398	0.668316
0.267055	0.155556	0.942942
0.101854	0.054545	0.767661
0.370491	0.235714	0.865190
0.015422	0.007821	0.546500
0.053434	0.028616	0.402602
0.054508	0.028329	0.718150
0.351078	0.217811	0.904485
0.030125	0.015498	0.535331
0.075783	0.040144	0.675159
0.172417	0.100000	0.625097
0.205315	0.117922	0.793055
0.123434	0.070680	0.486686
0.227319	0.141951	0.570288
0.280680	0.204424	0.447674
0.260383	0.161594	0.669949
0.148777	0.087452	0.497996
0.183022	0.103032	0.818406
0.106291	0.057686	0.675242
0.024999	0.012673	0.913604
0.251524	0.148263	0.828673
0.208663	0.123270	0.679076
0.049213	0.025389	0.798834
0.089267	0.047053	0.867866
0.007470	0.003750	0.920939
0.094077	0.051209	0.577588
0.136843	0.083062	0.388182
0.115440	0.061569	0.923190
0.187027	0.107619	0.713495
0.263990	0.160003	0.754060
0.067533	0.035135	0.866697
0.126722	0.070082	0.660632
0.069101	0.036224	0.747961
0.667297	0.510936	0.961564
0.066422	0.034939	0.671276
0.149336	0.081865	0.849327
0.102299	0.055254	0.688569
0.353063	0.240367	0.664714
0.045588	0.024839	0.276872
0.179634	0.104218	0.649989
0.014295	0.007229	0.630597
0.056873	0.029873	0.591596
0.370481	0.245049	0.758968
0.170366	0.093333	0.975471
0.250975	0.143750	0.987756
0.154875	0.085899	0.786159
0.063775	0.033505	0.660609
0.171719	0.094153	0.974724
0.097990	0.052703	0.696389
0.168261	0.092478	0.932071
0.256840	0.151147	0.854050
0.096055	0.056781	0.311539
0.232691	0.137508	0.755979
0.145921	0.080697	0.761073
0.183872	0.102550	0.888277
0.399590	0.263871	0.822771
0.199064	0.113223	0.823119
0.162665	0.090799	0.780081
0.232343	0.131824	0.978384
0.045079	0.023077	0.967682
0.031475	0.016000	0.959728
0.194331	0.119934	0.511823
0.158998	0.092443	0.567748
0.285652	0.190700	0.568928
0.216673	0.125144	0.806654
0.109398	0.060344	0.584702
0.208378	0.116667	0.974189
0.044452	0.022761	0.945589
0.358694	0.227273	0.850497
0.102511	0.054925	0.767179
0.100929	0.056164	0.497268
0.311594	0.195657	0.764738
0.178559	0.107216	0.533688
0.109733	0.059551	0.697472
0.281806	0.183910	0.602537
0.120241	0.065920	0.683401
0.307825	0.183871	0.944651
0.021151	0.010838	0.437172
0.246096	0.142649	0.895483
0.255617	0.159871	0.637283
0.675646	0.512500	0.991167
0.086026	0.047750	0.433583
0.293360	0.180137	0.789759
0.013541	0.006818	0.969968
0.217589	0.122222	0.990285
0.206588	0.119524	0.760718
0.097216	0.051843	0.778914
0.156534	0.087179	0.765573
0.079378	0.044127	0.394602
0.293096	0.177347	0.843839
0.242304	0.138889	0.948685
0.192693	0.143452	0.293406
0.246200	0.148567	0.718137
0.066183	0.034481	0.821352
0.155361	0.085598	0.839836
0.095116	0.050000	0.973706
0.141331	0.081139	0.547454
0.193905	0.111567	0.740128
0.609563	0.453297	0.930253
0.233728	0.142937	0.640665
0.333093	0.207294	0.847273
0.336257	0.208272	0.872283
0.087741	0.046676	0.729815
0.309446	0.183333	0.991465
0.016075	0.008108	0.924430
0.126549	0.068325	0.855972
0.195694	0.115659	0.635339
0.181089	0.100000	0.957559
0.209014	0.126843	0.593469
0.071771	0.037349	0.915903
0.055057	0.028635	0.712436
0.153067	0.083333	0.937919
0.320327	0.194118	0.915670
0.329709	0.218791	0.668724
0.366699	0.240125	0.775456
0.071410	0.037471	0.757518
0.122423	0.066667	0.748086
0.295225	0.179584	0.829144
0.064515	0.033333	0.999645
0.031117	0.015912	0.700208
0.094762	0.052011	0.532231
0.118290	0.066231	0.552806
0.857143	0.750000	1.000000
0.630189	0.472252	0.946843
0.049255	0.025966	0.477685
0.099541	0.052941	0.831073
0.160264	0.088737	0.826279
0.452933	0.296962	0.953993
0.130595	0.072898	0.626256
0.266381	0.163548	0.717560
0.088611	0.048371	0.527145
0.248355	0.148184	0.766488
0.041760	0.021429	0.815885
0.038424	0.020000	0.487714
0.405952	0.277986	0.752222
0.232757	0.155067	0.466452
0.021382	0.010811	0.965123
0.189241	0.115375	0.526005
0.140021	0.075477	0.966648
0.075915	0.041956	0.398244
0.114569	0.062765	0.656053
0.045602	0.023538	0.728688
0.243578	0.141865	0.860623
0.264069	0.152610	0.979337
0.346695	0.245474	0.589969
0.132589	0.074948	0.574194
0.136544	0.076804	0.614578
0.044961	0.023103	0.834559
0.081211	0.045964	0.348267
0.078931	0.042265	0.595934
0.284705	0.183906	0.630013
0.129652	0.070455	0.811413
0.216202	0.122763	0.905129
0.407858	0.271853	0.816189
0.349944	0.226220	0.772371
0.102148	0.054545	0.802558
0.116374	0.062165	0.909307
0.428948	0.280000	0.916470
0.039020	0.020000	0.795994
0.357812	0.253921	0.605583
0.041069	0.021439	0.486573
0.151847	0.082414	0.964118
0.223315	0.139424	0.560653
0.180888	0.099658	0.978194
0.260916	0.154487	0.838747
0.052454	0.027174	0.752627
0.167677	0.093103	0.842475
0.054162	0.027908	0.913310
0.204953	0.115000	0.941034
0.018015	0.009091	0.984017
0.198119	0.110000	0.995998
0.108383	0.058764	0.696454
0.391968	0.244444	0.988586
0.146487	0.079428	0.940698
0.050333	0.027027	0.365547
0.131023	0.071615	0.768707
0.206905	0.119082	0.788197
0.163845	0.099515	0.463405
0.298786	0.178571	0.914278
0.145409	0.078571	0.973711
0.175386	0.098706	0.785986
0.179210	0.119535	0.357868
0.234989	0.139908	0.733423
0.252823	0.147093	0.899063
0.251157	0.149990	0.771579
0.429814	0.275000	0.983462
0.349755	0.222273	0.820126
0.332362	0.200000	0.982766
0.205112	0.115000	0.947743
0.644417	0.478881	0.984855
0.108799	0.058285	0.816152
0.099120	0.054132	0.586715
0.064193	0.033653	0.693781
0.128835	0.074256	0.486203
0.074488	0.038710	0.983511
0.487655	0.325000	0.976241
0.028448	0.014627	0.516474
0.200639	0.122396	0.556189
0.064445	0.033333	0.967026
0.388540	0.296315	0.564116
0.109488	0.058649	0.822062
0.299811	0.185817	0.775667
1.000000	1.000000	1.000000
0.058056	0.030166	0.769526
0.149351	0.081451	0.897672
0.047714	0.025000	0.521809
0.113074	0.060000	0.979513
0.430480	0.275000	0.990483
0.184559	0.104987	0.762422
0.140498	0.075940	0.937364
0.107718	0.057143	0.937243
0.263234	0.154167	0.899845
0.078944	0.041732	0.728865
0.143517	0.081519	0.599291
0.065852	0.034246	0.854239
0.225802	0.131299	0.805738
0.103776	0.054839	0.964370
0.236737	0.144737	0.649727
0.175770	0.097067	0.929110
0.151404	0.083180	0.842038
0.013202	0.006661	0.727582
0.112838	0.063719	0.492449
0.330317	0.223848	0.629931
0.122863	0.065714	0.942537
0.191301	0.107858	0.845092
0.051992	0.027011	0.691976
0.420796	0.266667	0.997113
0.011357	0.005714	0.903908
0.094703	0.051903	0.540014
0.077638	0.040933	0.751502
0.124752	0.067568	0.811699
0.199481	0.116867	0.680615
0.427669	0.275000	0.961402
0.140183	0.076297	0.861839
0.220910	0.126351	0.877965
0.098703	0.052420	0.843160
0.140052	0.076427	0.836134
0.083361	0.045319	0.519192
0.215574	0.121803	0.936699
0.015835	0.008000	0.767178
0.323786	0.233678	0.527001
0.287930	0.176475	0.781498
0.205745	0.118182	0.794140
0.088296	0.046624	0.831403
0.123425	0.068005	0.666920
1.000000	1.000000	1.000000
0.015873	0.008000	1.000000
0.124639	0.068089	0.735496
0.161465	0.096241	0.501005
0.055538	0.028571	0.988498
0.188985	0.107948	0.758081
0.168744	0.094557	0.783313
0.654964	0.550000	0.809441
0.225614	0.127273	0.992508
0.103286	0.054545	0.970598
0.355818	0.228866	0.799061
0.401752	0.253943	0.961262
0.053849	0.028055	0.668055
0.173070	0.096663	0.825875
0.684638	0.525000	0.983776
0.294845	0.181216	0.790543
0.182301	0.104835	0.698271
0.255322	0.146667	0.985174
0.092141	0.050059	0.578201
0.458363	0.300000	0.970854
0.065436	0.036000	0.358953
0.017088	0.008621	0.963283
0.129968	0.071699	0.693817
0.800000	0.666667	1.000000
0.015858	0.008026	0.652859
0.119166	0.066896	0.545004
0.246447	0.153874	0.618624
0.382345	0.257296	0.743881
1.000000	1.000000	1.000000
0.244055	0.142278	0.857350
0.249335	0.153005	0.673122
0.114829	0.061111	0.949126
0.064514	0.033333	0.999143
0.152293	0.088259	0.554874
0.201583	0.114404	0.847087
0.208168	0.120000	0.784740
0.353919	0.223980	0.842935
0.144290	0.085451	0.463325
0.500000	0.333333	1.000000
0.113067	0.060066	0.961405
0.110230	0.059101	0.817214
0.325163	0.200287	0.863615
0.127673	0.073547	0.483493
0.446496	0.292074	0.947384
0.057588	0.029729	0.915570
0.321786	0.198615	0.847149
0.082153	0.042857	0.988724
0.091566	0.048387	0.850697
0.126551	0.071105	0.574675
0.091799	0.049740	0.594463
0.155623	0.095042	0.429199
0.279537	0.174779	0.697738
0.161845	0.088462	0.949538
0.077772	0.040952	0.770722
0.425073	0.275000	0.935706
0.052860	0.027405	0.742800
0.383808	0.244444	0.892838
0.152440	0.082816	0.956954
0.066832	0.036217	0.432057
0.045570	0.023333	0.969233
0.064461	0.033347	0.962700
0.336444	0.212299	0.810243
0.232364	0.157246	0.444891
0.197057	0.116192	0.648116
0.124457	0.072664	0.433330
0.072261	0.038391	0.613623
0.279940	0.179366	0.637269
0.242805	0.152828	0.590398
0.030714	0.015843	0.500847
0.158128	0.090247	0.638061
0.685650	0.525000	0.987967
0.016968	0.008762	0.267465
0.091262	0.050768	0.450948
0.406228	0.255556	0.989806
0.200258	0.115187	0.765922
0.000331	0.000166	0.209080
0.191700	0.112474	0.648498
0.656089	0.525000	0.874429
0.112764	0.060759	0.782634
0.035281	0.018182	0.592347
0.092328	0.049297	0.726271
0.148476	0.081342	0.850068
0.131194	0.076719	0.452489
0.546637	0.427440	0.758021
0.124697	0.069032	0.643977
0.063711	0.033333	0.718587
0.230966	0.142781	0.604025
0.186873	0.115577	0.487758
0.080912	0.043066	0.667485
0.338182	0.228965	0.646623
0.266747	0.158234	0.848893
0.332888	0.200209	0.986935
0.256791	0.154932	0.749618
0.100924	0.054107	0.749118
0.189652	0.114594	0.549705
0.309226	0.183333	0.986954
0.229545	0.133131	0.832309
0.110379	0.059894	0.702674
0.211224	0.136594	0.465627
0.102286	0.054020	0.960079
0.121998	0.066769	0.705807
0.465048	0.343690	0.718894
0.703420	0.550000	0.975545
0.377992	0.233333	0.994619
0.170336	0.094118	0.895661
0.225042	0.131468	0.780767
0.036819	0.018875	0.746607
0.008297	0.004167	0.961008
0.119664	0.066239	0.618578
0.036796	0.019118	0.488809
0.204146	0.119311	0.706471
1.000000	1.000000	1.000000
0.089151	0.049702	0.432209
0.168977	0.095351	0.741644
0.129269	0.071982	0.633202
0.237408	0.137407	0.872103
1.000000	1.000000	1.000000
0.271051	0.157143	0.985167
0.093090	0.049133	0.883792
0.048740	0.025000	0.967217
0.168717	0.092857	0.921694
0.031005	0.015789	0.853519
0.079181	0.041536	0.845315
0.168239	0.092308	0.948300
0.113549	0.062317	0.638376
0.120679	0.068421	0.510840
0.289741	0.182075	0.708981
0.156591	0.093086	0.492767
0.089001	0.047059	0.818521
0.160493	0.087500	0.968013
0.157808	0.085714	0.993086
0.471508	0.331750	0.814734
0.241261	0.139286	0.900653
0.253342	0.157639	0.644803
0.097273	0.054429	0.457001
0.270708	0.157143	0.976186
0.111696	0.061015	0.659468
0.157705	0.085714	0.984950
0.248691	0.152263	0.678185
0.057946	0.030000	0.846247
0.909091	0.833333	1.000000
0.241134	0.137500	0.979034
0.192170	0.111871	0.680938
0.031107	0.015816	0.938962
0.005155	0.002586	0.753701
0.076965	0.040581	0.744318
0.020053	0.010150	0.824642
0.175687	0.101164	0.667159
0.196095	0.135354	0.355738
0.134428	0.072222	0.969255
0.241426	0.141672	0.815952
0.122063	0.071644	0.412018
0.144995	0.079328	0.841951
0.043028	0.022222	0.675045
0.116830	0.064176	0.650684
0.079852	0.042850	0.585126
0.049055	0.025595	0.588051
0.305074	0.181481	0.956406
0.072458	0.038873	0.532691
0.096452	0.051801	0.698695
0.356773	0.249475	0.626021
0.477437	0.314286	0.992839
0.105671	0.056814	0.754492
0.212244	0.118919	0.986162
0.183413	0.104176	0.766127
0.169083	0.094450	0.805898
0.121998	0.066019	0.802214
0.114083	0.060714	0.942992
0.103606	0.056532	0.619223
0.257659	0.154042	0.787107
0.158030	0.087439	0.820130
0.261460	0.183219	0.456323
0.140851	0.077139	0.809174
0.185625	0.112912	0.521404
0.084243	0.044372	0.830414
0.323858	0.206171	0.754602
0.114630	0.067866	0.368662
0.111209	0.063236	0.460760
1.000000	1.000000	1.000000
0.182922	0.101383	0.934559
0.354978	0.239062	0.689116
0.030661	0.015823	0.492426
0.022778	0.011538	0.880296
0.393533	0.297703	0.580344
0.145191	0.082641	0.597232
1.000000	1.000000	1.000000
0.091324	0.048613	0.752282
0.212737	0.139696	0.445860
0.568019	0.400000	0.979421
0.072257	0.038812	0.522625
0.048578	0.025144	0.714796
0.055148	0.028653	0.732423
0.121557	0.066667	0.688168
0.222566	0.132365	0.698694
0.183126	0.106126	0.667245
0.142281	0.079545	0.673261
0.350486	0.255450	0.558125
0.407126	0.273420	0.796742
0.129201	0.071383	0.679963
0.290835	0.171429	0.958380
0.236676	0.136213	0.901795
0.058235	0.030000	0.989891
0.110111	0.065407	0.347881
0.160111	0.089175	0.782802
0.195371	0.114610	0.661499
0.198107	0.110000	0.995380
0.080262	0.042996	0.602324
0.088463	0.048419	0.511365
0.244276	0.139426	0.985013
0.018234	0.009207	0.934340
0.444472	0.286607	0.989485
0.239742	0.139427	0.854627
0.064805	0.034638	0.502140
0.255603	0.172492	0.493275
0.193138	0.108770	0.860931
0.099307	0.053010	0.784262
0.178570	0.104843	0.601680
0.029237	0.014958	0.644544
0.050793	0.026974	0.434226
0.130090	0.070000	0.918919
0.210009	0.120571	0.813283
0.075951	0.039895	0.789246
0.101773	0.056016	0.555748
0.339500	0.209586	0.893097
0.122757	0.075976	0.319463
0.136842	0.079370	0.495974
0.186918	0.104040	0.919004
0.190608	0.114553	0.567165
0.137260	0.073877	0.966257
0.186771	0.107168	0.726102
0.224531	0.128591	0.884282
0.252958	0.157143	0.648171
0.215424	0.123365	0.848919
0.144307	0.080991	0.661249
0.254540	0.163018	0.580383
0.181025	0.104705	0.667761
0.097542	0.053061	0.603190
1.000000	1.000000	1.000000
0.082871	0.043752	0.782461
0.068238	0.038431	0.304102
0.176525	0.104097	0.580240
0.091930	0.048837	0.781508
0.178339	0.100022	0.821813
0.230298	0.137127	0.718442
0.491229	0.328000	0.977861
0.212290	0.123548	0.753541
0.251255	0.146514	0.881264
0.234047	0.133198	0.963673
0.538288	0.398365	0.829723
0.084249	0.046431	0.454170
0.171445	0.106107	0.446221
0.359933	0.220000	0.988985
0.190281	0.110000	0.704299
0.073903	0.039182	0.648975
0.055936	0.029279	0.624641
0.206833	0.118000	0.836781
0.305874	0.182385	0.947217
0.274834	0.169231	0.730977
0.354261	0.218182	0.941427
0.272455	0.180651	0.553982
0.045596	0.023641	0.639334
0.288903	0.169231	0.986541
0.157805	0.101728	0.351648
0.228468	0.141280	0.596727
0.085854	0.045625	0.725866
0.009534	0.004835	0.338304
0.093003	0.052199	0.426033
0.173038	0.097629	0.760315
0.318029	0.236607	0.484894
0.455014	0.320333	0.785103
1.000000	1.000000	1.000000
0.336325	0.205882	0.917870
0.430955	0.275000	0.995527
0.231392	0.131250	0.976285
0.201047	0.123529	0.539752
0.130906	0.072895	0.641094
0.310439	0.210328	0.592415
0.355258	0.228433	0.798687
0.037222	0.018966	0.996152
0.214682	0.123580	0.816863
0.131971	0.073250	0.665336
0.089366	0.047116	0.865503
0.023152	0.011749	0.787036
0.220414	0.134648	0.607131
0.117848	0.063730	0.781337
0.124615	0.067925	0.753487
0.091208	0.048528	0.757022
0.214893	0.144254	0.421102
0.036494	0.018780	0.643382
0.215313	0.124276	0.805024
0.074411	0.041972	0.327580
0.176050	0.100871	0.691215
0.132234	0.074177	0.608452
0.141303	0.076667	0.900487
0.063018	0.032941	0.724661
0.089297	0.046939	0.914958
0.207491	0.126863	0.569332
0.092839	0.048837	0.937737
0.088224	0.046341	0.916811
0.177343	0.099753	0.798190
0.282997	0.192657	0.532867
0.093056	0.050107	0.651408
0.288851	0.169231	0.985329
0.082586	0.045717	0.426765
0.189093	0.109466	0.693694
0.099803	0.055723	0.477626
0.234677	0.138801	0.758825
0.090491	0.051282	0.384370
0.250327	0.150000	0.755916
0.173382	0.100930	0.614510
0.121508	0.064706	0.994796
0.248883	0.178253	0.412218
0.099358	0.053550	0.687258
0.727273	0.571429	1.000000
0.324783	0.211750	0.696673
0.360227	0.220000	0.993436
0.232365	0.141571	0.647855
0.070668	0.037322	0.663386
0.102962	0.055898	0.651509
0.030247	0.015648	0.450760
0.247996	0.147087	0.789928
0.183839	0.113353	0.486118
1.000000	1.000000	1.000000
0.193957	0.110970	0.769161
0.084567	0.045000	0.700405
0.025705	0.013062	0.801694
0.232210	0.139483	0.692724
0.965720	0.933712	1.000000
0.114974	0.061116	0.968156
0.571429	0.400000	1.000000
0.130944	0.076685	0.447762
0.193563	0.110369	0.786154
0.254170	0.167599	0.525729
0.142904	0.083386	0.499278
0.242192	0.138235	0.976704
0.181037	0.105292	0.645145
0.857143	0.750000	1.000000
0.165099	0.092546	0.764224
0.262577	0.167025	0.613620
0.084692	0.046338	0.491587
0.087144	0.047805	0.492137
0.259533	0.166828	0.584136
0.124122	0.067429	0.779563
0.126509	0.072212	0.509911
0.039366	0.020177	0.803535
0.172605	0.098890	0.677990
0.192578	0.110515	0.748027
0.129815	0.075400	0.466432
0.217635	0.127479	0.743327
0.205379	0.118213	0.782019
0.258449	0.165396	0.590894
0.340741	0.228361	0.670898
0.242034	0.151041	0.608790
0.602283	0.440000	0.954227
0.118568	0.070214	0.380852
0.131793	0.074921	0.547090
0.229439	0.139688	0.641808
0.092538	0.050404	0.564011
0.427181	0.275000	0.956483
0.229174	0.129479	0.996279
0.081424	0.045843	0.363753
0.588963	0.435714	0.908499
0.023256	0.011765	0.999765
0.698015	0.550000	0.955032
0.080947	0.045529	0.364480
