0.267443	0.161065	0.787673
0.237667	0.144677	0.665254
0.268962	0.157143	0.932527
0.113464	0.062507	0.614037
0.130184	0.074878	0.498068
0.253951	0.145764	0.985118
0.023082	0.011686	0.934397
0.573315	0.403574	0.989485
0.279121	0.166847	0.853365
0.081331	0.044342	0.490489
0.285783	0.201162	0.493292
0.221991	0.127399	0.862026
0.114189	0.061673	0.769032
0.194721	0.116271	0.598622
0.035650	0.018329	0.647896
0.060269	0.032399	0.431181
0.098397	0.053202	0.653823
0.314299	0.194234	0.823078
0.100408	0.053623	0.787385
0.119552	0.066973	0.556250
0.392481	0.251503	0.893097
0.146264	0.095772	0.309370
0.157876	0.094068	0.490773
0.222425	0.126547	0.917746
0.243166	0.155498	0.557458
0.158350	0.086127	0.980893
0.196258	0.113464	0.726069
0.273062	0.161563	0.881209
0.320081	0.211994	0.653036
0.275111	0.165079	0.825021
0.185099	0.107802	0.654104
0.297924	0.208316	0.522815
0.217343	0.130313	0.654350
0.109948	0.060465	0.605331
1.000000	1.000000	1.000000
0.097254	0.051854	0.781249
0.088489	0.052551	0.279932
0.194715	0.118228	0.551510
0.108564	0.058333	0.781568
0.224351	0.130000	0.818141
0.374615	0.253151	0.720148
0.615377	0.448954	0.977861
0.221765	0.132379	0.682843
0.331606	0.207297	0.828315
0.331239	0.199752	0.969243
0.596209	0.464941	0.830762
0.094907	0.053704	0.407710
0.212983	0.140599	0.438980
0.430349	0.275000	0.989093
0.238602	0.143750	0.701449
0.160958	0.093653	0.572137
0.065290	0.034446	0.624312
0.251222	0.147777	0.837415
0.332828	0.201461	0.956589
0.376847	0.262500	0.667707
0.382491	0.240000	0.941427
0.360276	0.270042	0.541076
0.052849	0.027583	0.629285
0.197615	0.132738	0.386541
0.170985	0.113855	0.343190
0.230378	0.147104	0.530934
0.096433	0.051855	0.687106
0.011304	0.005748	0.336977
0.109067	0.064023	0.367933
0.192815	0.111527	0.711123
0.349614	0.273522	0.484363
0.504096	0.378576	0.754138
1.000000	1.000000	1.000000
0.339713	0.212500	0.846420
0.477748	0.314286	0.995533
0.415179	0.263672	0.975981
0.222290	0.140000	0.539263
0.219959	0.132626	0.644071
0.356279	0.255403	0.588861
0.413734	0.279267	0.797942
0.045734	0.023404	0.996379
0.323502	0.221997	0.596029
0.182618	0.106181	0.651919
0.107417	0.057212	0.877081
0.037996	0.019542	0.682564
0.271424	0.174934	0.605284
0.150702	0.085693	0.624349
0.144643	0.080000	0.753482
0.108429	0.058568	0.729376
0.288271	0.243016	0.354239
0.028959	0.014824	0.623242
0.296659	0.181370	0.814216
0.099678	0.060697	0.278608
0.244013	0.148729	0.679057
0.158281	0.090984	0.607971
0.168036	0.093722	0.811453
0.129506	0.071413	0.694287
0.147388	0.080488	0.873083
0.223705	0.141471	0.534259
0.125382	0.068966	0.689043
0.097388	0.051429	0.915761
0.217775	0.127876	0.733290
0.344835	0.262141	0.503743
0.115658	0.063467	0.650954
0.309183	0.183333	0.986089
0.087865	0.049439	0.394416
0.200186	0.116959	0.694101
0.138949	0.081099	0.484681
0.245574	0.148208	0.715863
0.107870	0.063717	0.351321
0.279479	0.171429	0.755948
0.201859	0.124272	0.537338
0.285714	0.166667	1.000000
0.327560	0.273848	0.407484
0.117963	0.064395	0.701593
0.727273	0.571429	1.000000
0.352890	0.243152	0.643157
0.666667	0.500000	1.000000
0.267425	0.168453	0.648358
0.075591	0.040095	0.659006
0.134135	0.075381	0.608151
0.033930	0.017640	0.443260
0.288916	0.177121	0.783352
0.219017	0.146029	0.437872
1.000000	1.000000	1.000000
0.260725	0.156778	0.773712
0.090986	0.048649	0.701278
0.033604	0.017174	0.775743
0.258904	0.158856	0.699370
0.965720	0.933712	1.000000
0.171080	0.093755	0.976172
0.666667	0.500000	1.000000
0.156569	0.095765	0.428876
0.191894	0.110946	0.709701
0.276190	0.200443	0.443959
0.162009	0.100019	0.426104
0.286631	0.167857	0.980224
0.197366	0.122026	0.515869
0.857143	0.750000	1.000000
0.189931	0.108461	0.763239
0.337037	0.232297	0.613787
0.103223	0.057623	0.494710
0.118547	0.067353	0.494136
0.337714	0.237638	0.583405
0.171628	0.097062	0.740549
0.203541	0.126857	0.514633
0.044249	0.022745	0.810847
0.210073	0.125102	0.654858
0.202895	0.117422	0.745700
0.154514	0.093245	0.450578
0.246435	0.148464	0.724586
0.231345	0.136209	0.767192
0.321040	0.219331	0.598649
0.359647	0.246630	0.663855
0.261674	0.168944	0.580049
0.602257	0.440000	0.954095
0.139917	0.087616	0.347128
0.141629	0.087667	0.368392
0.288624	0.186148	0.642116
0.120462	0.067469	0.561455
0.427181	0.275000	0.956483
0.256339	0.147080	0.996852
0.101833	0.059887	0.339902
0.618641	0.469231	0.907649
0.030303	0.015385	0.999765
1.000000	1.000000	1.000000
0.124291	0.079494	0.284759
