0.333686	0.445033	0.266907
0.317915	0.986967	0.189474
0.472433	0.392401	0.593476
0.064516	1.000000	0.033333
0.181812	0.999638	0.100000
0.277986	0.504316	0.191875
0.001453	0.045685	0.000738
0.320515	0.977939	0.191667
0.070139	0.985593	0.036364
0.181818	1.000000	0.100000
0.546240	0.637378	0.477906
0.055556	1.000000	0.028571
0.386443	0.991335	0.240000
0.223110	0.650776	0.134634
0.071931	0.521117	0.038632
0.137705	0.846396	0.074949
0.153417	0.382830	0.095930
0.334281	0.531767	0.243756
0.032787	1.000000	0.016667
0.118135	0.518186	0.066667
0.065619	0.498668	0.035120
0.218612	0.637101	0.131943
0.095502	0.104025	0.088270
0.063702	0.716168	0.033333
0.535576	0.993027	0.366667
0.076923	1.000000	0.040000
0.206097	0.135494	0.430335
0.265710	0.475753	0.184329
0.244732	0.698284	0.148365
0.684876	0.984763	0.525000
0.181814	0.999752	0.100000
0.039036	0.810017	0.020000
0.170543	0.987205	0.093333
0.128938	0.743656	0.070588
0.028169	1.000000	0.014286
0.136561	0.286320	0.089663
0.220466	0.391657	0.153411
0.382503	0.492829	0.312538
0.328396	0.571988	0.230313
0.332518	0.717750	0.216381
0.260240	0.981799	0.150000
0.197691	0.974753	0.110000
0.095238	1.000000	0.050000
0.058996	0.714052	0.030769
0.093567	0.727226	0.050000
0.386548	0.816547	0.253207
0.391064	0.544504	0.305090
0.540273	0.666802	0.454104
0.461188	0.996721	0.300000
0.041895	0.932966	0.021429
1.000000	1.000000	1.000000
0.212899	0.538454	0.132680
0.334279	0.378993	0.299002
0.138023	0.455243	0.081342
0.035142	0.523007	0.018182
0.235193	0.996351	0.133333
0.048780	1.000000	0.025000
0.212813	0.449369	0.139420
0.095068	0.934478	0.050081
1.000000	1.000000	1.000000
0.243493	0.643039	0.150180
0.491123	0.621633	0.405904
0.448273	0.745878	0.320423
0.038462	0.500000	0.020000
0.028169	1.000000	0.014286
0.205677	0.328256	0.149755
0.517992	0.996094	0.350000
0.340349	0.766291	0.218755
0.067533	0.866949	0.035135
0.228339	0.495139	0.148384
0.117564	0.988166	0.062500
0.021739	0.500377	0.011111
0.535481	0.992373	0.366667
0.375492	0.830787	0.242561
0.174589	0.995419	0.095686
0.048780	1.000000	0.025000
0.101676	0.548410	0.056032
0.618834	0.990429	0.450000
0.072274	0.994291	0.037500
0.024691	1.000000	0.012500
0.194618	0.956218	0.108333
0.631770	0.550000	0.742100
0.035588	0.833682	0.018182
0.353444	0.421238	0.304447
0.318318	0.416148	0.257730
0.078336	0.234091	0.047039
0.381882	0.934091	0.240000
0.090507	0.353755	0.051892
0.309713	0.996960	0.183333
0.514607	0.690045	0.410294
0.536377	0.998556	0.366667
0.166667	0.500000	0.100000
0.169558	0.559740	0.099911
0.062512	0.501501	0.033333
0.455964	0.416396	0.503841
0.418507	0.875251	0.275000
0.345738	0.997887	0.209091
0.289377	0.997701	0.169231
0.134882	0.798513	0.073663
0.184312	0.212181	0.162914
0.125000	1.000000	0.066667
0.015873	1.000000	0.008000
0.032787	1.000000	0.016667
0.135810	0.917331	0.073333
0.076923	1.000000	0.040000
0.264662	0.636704	0.167051
0.288951	0.987659	0.169231
0.076905	0.993965	0.040000
0.281623	0.587742	0.185176
0.383119	0.706955	0.262757
0.312086	0.586178	0.212651
0.154829	0.425475	0.094632
0.250792	0.982115	0.143750
0.536435	0.998957	0.366667
0.586086	0.765852	0.474669
0.283743	0.414509	0.215696
0.253179	0.650025	0.157205
0.048082	0.423843	0.025487
0.181637	0.989162	0.100000
0.413776	0.666578	0.300000
0.123152	0.500453	0.070216
0.261539	0.485010	0.179044
0.115181	0.999718	0.061111
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.613503	0.998102	0.442857
0.412213	0.718445	0.289020
0.304711	0.848191	0.185714
0.030977	0.023252	0.046390
0.024691	1.000000	0.012500
0.360560	0.998534	0.220000
0.291827	0.980353	0.171429
0.064211	0.965314	0.033210
0.111356	0.548653	0.061966
0.022008	0.973056	0.011130
0.111109	0.999706	0.058824
0.049998	0.998282	0.025641
0.704269	0.978814	0.550000
0.805409	0.810892	0.800000
0.535232	0.790076	0.404695
0.326414	0.548303	0.232376
0.156016	0.999001	0.084615
0.032786	0.999055	0.016667
0.394019	0.455501	0.347160
0.117642	0.999294	0.062500
0.495777	0.976582	0.332216
0.198217	0.999305	0.110020
0.800000	0.666667	1.000000
0.607131	0.525000	0.719725
0.340918	0.492083	0.260802
0.124618	0.570347	0.069951
0.292349	0.992263	0.171429
0.597110	0.427242	0.991207
0.100358	0.511503	0.055637
0.077877	0.786434	0.040967
0.076923	1.000000	0.040000
0.062734	0.531722	0.033333
0.358851	0.972861	0.220000
0.024691	1.000000	0.012500
0.000000	0.423968	0.000000
0.261526	0.403857	0.193375
0.190200	0.998835	0.105108
0.125705	0.566822	0.070691
1.000000	1.000000	1.000000
0.153846	0.333333	0.100000
0.455752	0.772283	0.323260
0.453260	0.618343	0.357750
0.286774	0.663888	0.182887
0.406026	0.690832	0.287500
0.666667	1.000000	0.500000
0.316238	0.992760	0.188074
0.207584	0.940519	0.116667
0.217796	0.998923	0.122222
0.418069	0.478599	0.371130
0.303188	0.516139	0.214634
0.064330	0.366950	0.035255
0.055538	0.988819	0.028571
0.770253	0.775000	0.765563
0.032701	0.861401	0.016667
0.063946	0.783349	0.033333
0.851667	0.742857	0.997823
0.014184	1.000000	0.007143
0.251633	0.975607	0.144444
0.171268	0.197797	0.151013
0.181818	1.000000	0.100000
0.065501	0.523457	0.034937
0.252314	0.996458	0.144444
0.303249	0.736842	0.190909
0.041221	0.981412	0.021053
0.503390	0.736135	0.382466
0.290392	0.948858	0.171429
0.174531	0.604286	0.101995
0.878275	0.782968	1.000000
0.549217	0.968193	0.383333
0.257963	0.702205	0.158004
0.038928	0.726066	0.020000
0.680783	0.997697	0.516667
0.181256	0.966997	0.100000
0.011050	1.000000	0.005556
0.328681	0.698993	0.214855
0.383200	0.694359	0.264619
0.043478	1.000000	0.022222
0.168966	0.996626	0.092308
0.570103	0.400000	0.991928
0.532490	0.972133	0.366667
0.666667	1.000000	0.500000
0.688487	0.999843	0.525000
0.766776	0.956183	0.640000
0.030828	0.712400	0.015755
0.076876	0.984312	0.040000
0.044373	0.602886	0.023034
0.036795	0.978026	0.018750
0.541858	0.654184	0.462453
0.520564	0.867920	0.371774
0.130728	0.564746	0.073920
0.095112	0.972885	0.050000
0.127155	0.323300	0.079140
0.024691	1.000000	0.012500
0.557278	0.700000	0.462899
0.613389	0.527646	0.732405
0.024691	0.999693	0.012500
0.835061	0.978008	0.728571
0.297700	0.996123	0.175000
0.271578	0.999264	0.157143
0.062868	0.033543	0.500000
0.302501	0.749834	0.189469
0.384274	0.950747	0.240801
0.038082	0.364297	0.020091
0.909091	1.000000	0.833333
1.000000	1.000000	1.000000
0.152576	0.684519	0.085857
0.099539	0.998311	0.052381
0.617655	0.618403	0.616909
0.360572	0.998721	0.220000
0.096991	0.645039	0.052438
0.043462	0.982952	0.022222
0.353994	0.461894	0.286959
0.245533	0.997330	0.140000
0.245078	0.669888	0.149973
0.213860	0.981773	0.120000
0.413460	0.664940	0.300000
0.129488	0.680365	0.071553
0.026316	1.000000	0.013333
0.179372	0.494005	0.109580
0.110822	0.718614	0.060041
0.168757	0.993495	0.092210
0.270999	0.709962	0.167460
0.309851	0.999831	0.183333
0.495680	0.648663	0.401086
0.638064	0.768153	0.545656
0.591514	0.999800	0.420000
0.076605	0.466974	0.041725
0.016391	0.495292	0.008333
0.016393	0.500000	0.008333
0.000000	0.000000	0.319315
0.077320	0.423791	0.042541
0.253886	0.660535	0.157143
0.458836	0.975117	0.300000
0.666667	0.666667	0.666667
0.439528	0.572320	0.356753
0.102763	1.000000	0.054165
0.083382	0.479874	0.045658
0.028169	1.000000	0.014286
0.329770	0.767498	0.210000
0.043100	0.629737	0.022314
0.019802	1.000000	0.010000
0.455439	0.945147	0.300000
0.329808	0.909517	0.201424
0.045109	0.996163	0.023077
0.249947	0.968995	0.143478
0.078986	0.966064	0.041176
0.168833	0.549731	0.099732
0.009453	0.635607	0.004762
0.299626	0.930538	0.178561
0.042553	0.500000	0.022222
0.178724	0.261267	0.135815
0.145556	0.806202	0.080000
0.319525	0.588659	0.219274
0.232174	0.400662	0.163442
0.386833	0.996485	0.240000
0.500000	1.000000	0.333333
0.141874	0.499667	0.082674
0.057142	0.999663	0.029412
0.061511	0.213591	0.035929
0.230918	0.768223	0.135881
0.680779	0.997678	0.516667
0.104642	0.178417	0.074031
0.315780	0.326762	0.305513
0.015267	1.000000	0.007692
0.524345	0.998222	0.355556
0.012820	0.988127	0.006452
0.097709	0.361560	0.056487
0.156487	0.418951	0.096212
0.325995	0.764706	0.207152
0.000000	1.000000	0.000000
0.052086	0.678070	0.027083
0.032787	1.000000	0.016667
0.082717	0.726771	0.043854
0.232299	0.699021	0.139295
0.570969	0.997193	0.400000
0.033065	0.034503	0.031742
0.318868	0.617328	0.214947
0.343131	0.512308	0.257950
0.705311	0.550000	0.982854
0.059673	0.984090	0.030769
0.124998	0.999706	0.066667
0.030296	0.984301	0.015385
0.018095	0.500000	0.009214
0.358998	0.975040	0.220000
0.059667	0.980833	0.030769
0.415699	0.998353	0.262500
0.683558	0.801536	0.595854
0.378249	0.998189	0.233333
0.409599	0.979546	0.258937
0.708064	0.993620	0.550000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.077682	0.556181	0.041757
0.480965	0.768619	0.349984
0.051945	0.998057	0.026667
0.293724	0.874089	0.176521
0.176414	0.354148	0.117463
0.415236	0.594144	0.319138
0.265811	0.541958	0.176088
0.378243	0.998118	0.233333
0.068911	0.211039	0.041178
0.220402	0.973689	0.124265
0.214213	0.996834	0.120000
0.280561	0.809143	0.169701
0.061890	0.231158	0.035728
0.040303	0.787306	0.020681
0.015821	0.085536	0.008717
0.376826	0.522096	0.294799
0.181631	0.441913	0.114306
0.415762	0.999080	0.262500
0.326893	0.894287	0.200000
0.112862	0.948703	0.060000
0.097202	0.673495	0.052381
0.253606	0.988870	0.145455
0.062500	0.500000	0.033333
1.000000	1.000000	1.000000
0.459848	0.741147	0.333333
0.180911	0.947716	0.100000
0.105250	0.665649	0.057143
0.035208	0.972699	0.017929
0.625539	0.997884	0.455556
0.064516	1.000000	0.033333
0.019717	0.696332	0.010000
0.360635	0.624683	0.253488
0.165628	0.633674	0.095264
0.048710	0.944202	0.025000
0.095238	1.000000	0.050000
0.077684	0.833399	0.040741
0.310043	0.967064	0.184615
0.461456	0.999230	0.300000
0.289317	0.829796	0.175202
0.028162	0.983610	0.014286
0.365831	0.551185	0.273768
0.164188	0.468377	0.099541
0.779683	0.997363	0.640000
0.366768	0.298542	0.475415
0.429768	0.982983	0.275000
0.533946	0.981911	0.366667
0.493994	0.599636	0.420000
0.271733	0.376845	0.212470
0.019802	1.000000	0.010000
0.122240	0.317286	0.075703
0.400884	0.535672	0.320291
0.325401	0.437602	0.258994
0.196595	0.993503	0.109091
0.305590	0.811547	0.188235
0.061171	0.509646	0.032538
0.064516	1.000000	0.033333
0.239301	0.437565	0.164682
0.571377	0.400000	0.999684
0.048780	1.000000	0.025000
0.226064	0.979475	0.127778
0.032258	0.500000	0.016667
0.535845	0.994877	0.366667
0.495576	0.817702	0.355521
0.086785	0.115915	0.069355
0.386268	0.401127	0.372471
0.343371	0.959691	0.209091
0.560455	0.989716	0.390909
0.203487	0.424025	0.133864
0.476659	0.577739	0.405681
0.006042	1.000000	0.003030
0.296052	0.960354	0.175000
0.341928	0.540024	0.250162
0.154411	0.992117	0.083720
0.378271	0.998503	0.233333
0.102006	0.427681	0.057909
0.181818	1.000000	0.100000
0.195426	0.996728	0.108333
0.095232	0.998605	0.050000
0.143640	0.702410	0.080000
0.058230	0.987227	0.030000
0.456297	0.499461	0.420000
0.522116	0.706343	0.414110
0.419210	0.569724	0.331604
0.023256	0.999558	0.011765
0.107893	0.490762	0.060609
0.084188	0.755934	0.044576
0.294855	0.359326	0.250000
0.032787	1.000000	0.016667
0.219122	0.579466	0.135106
0.333282	0.999077	0.200000
0.611057	0.999708	0.440000
0.271568	0.999009	0.157143
0.620014	0.775043	0.516667
0.150235	0.677172	0.084490
0.583804	0.550000	0.622036
0.386108	0.986940	0.240000
0.649591	0.830662	0.533333
0.271503	0.997237	0.157143
0.249653	0.948231	0.143750
0.030274	0.940351	0.015385
0.333042	0.774709	0.212114
0.032535	0.679237	0.016667
0.201060	0.537038	0.123682
0.149611	0.620853	0.085053
0.021978	0.999735	0.011111
0.089494	0.371438	0.050876
0.800000	1.000000	0.666667
0.076922	0.999480	0.040000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.042488	0.535388	0.022122
0.659819	0.579474	0.766029
0.304413	0.327338	0.284489
0.064516	1.000000	0.033333
0.360574	0.803045	0.232479
0.424107	0.627551	0.320278
0.328074	0.365446	0.297637
0.341960	0.299754	0.397999
0.800000	0.666667	1.000000
0.253590	0.384892	0.189086
0.104355	0.841938	0.055625
0.102579	0.657855	0.055626
0.506908	0.676530	0.405292
0.360400	0.996073	0.220000
0.762130	0.798088	0.729272
0.606625	0.620987	0.592912
0.106418	0.343442	0.062964
0.610794	0.998301	0.440000
0.551728	0.994107	0.381818
0.196263	0.495688	0.122354
0.113862	0.374268	0.067145
0.064516	1.000000	0.033333
0.146338	0.894577	0.079687
1.000000	1.000000	1.000000
0.567483	0.400000	0.976241
0.064516	1.000000	0.033333
0.081179	0.999536	0.042308
0.564965	0.525000	0.611516
0.278014	0.642257	0.177403
0.197726	0.455741	0.126250
0.315847	0.757588	0.199513
1.000000	1.000000	1.000000
0.198165	0.998297	0.110000
0.051919	0.978856	0.026667
0.052324	0.642469	0.027273
0.412655	0.999487	0.260000
1.000000	1.000000	1.000000
0.242860	0.787659	0.143562
0.296780	0.575042	0.200000
0.448015	0.487013	0.414800
0.415808	0.999614	0.262500
0.043334	0.992898	0.022151
0.009479	1.000000	0.004762
0.103193	0.260984	0.064311
0.481455	0.799458	0.344444
0.638136	0.622682	0.654378
0.145690	0.999472	0.078571
0.028169	1.000000	0.014286
0.430934	0.995307	0.275000
0.119169	0.541805	0.066947
0.045251	0.988189	0.023155
0.164596	0.454002	0.100519
0.520724	0.630439	0.443536
0.090793	0.546529	0.049509
0.058238	0.991393	0.030000
0.616793	0.525000	0.747485
0.046326	0.237708	0.025664
0.028169	1.000000	0.014286
0.171071	0.697990	0.097481
0.337598	0.391190	0.296920
0.153075	0.997492	0.082898
1.000000	1.000000	1.000000
0.551698	0.778739	0.427160
0.228234	0.898731	0.130715
0.141790	0.420946	0.085253
0.064382	0.939494	0.033333
0.080136	0.732139	0.042388
0.464609	0.470008	0.459334
0.666667	1.000000	0.500000
0.251888	0.983312	0.144444
0.429003	0.849984	0.286905
0.437043	0.628947	0.334868
0.341271	0.836785	0.214344
0.023174	0.578491	0.011824
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292669	0.999686	0.171429
0.251016	0.381576	0.187024
0.181818	1.000000	0.100000
0.364696	0.602275	0.261531
0.235222	0.997410	0.133333
0.500000	0.500000	0.500000
0.472179	0.662949	0.366667
0.270364	0.267564	0.273224
0.292535	0.996568	0.171429
0.371580	0.978344	0.229343
0.222690	0.407002	0.153277
0.145647	0.811815	0.080000
1.000000	1.000000	1.000000
0.369626	0.608212	0.265484
0.477421	0.992694	0.314286
0.617418	0.525000	0.749324
0.101226	0.819766	0.053943
0.310279	0.691651	0.200000
0.000209	0.126328	0.000105
0.063702	0.716342	0.033333
0.018897	0.525280	0.009622
0.181818	1.000000	0.100000
0.040043	1.000000	0.020431
0.029554	0.993222	0.015000
0.112913	0.955969	0.060000
0.086688	0.609047	0.046665
1.000000	1.000000	1.000000
0.461477	0.999425	0.300000
0.222243	0.713921	0.131606
0.141585	1.000000	0.076186
1.000000	1.000000	1.000000
0.241743	0.999476	0.137500
0.456162	0.792197	0.320297
0.613386	0.997482	0.442857
0.188679	0.615199	0.111426
0.104908	0.663082	0.056960
0.181818	1.000000	0.100000
0.391343	0.790860	0.260000
0.040951	0.343587	0.021773
0.150228	0.994592	0.081250
0.056264	0.998536	0.028947
0.518799	0.681818	0.418692
0.275352	0.396669	0.210862
0.353513	0.707441	0.235630
0.362089	0.240000	0.737011
0.750000	1.000000	0.600000
0.500000	0.500000	0.500000
0.292653	0.999311	0.171429
0.006873	1.000000	0.003448
0.708019	0.716224	0.700000
0.241512	0.991638	0.137500
0.165437	0.285251	0.116502
0.124972	0.996368	0.066667
0.247099	0.994482	0.141076
0.709321	0.998587	0.550000
0.146729	0.965709	0.079396
0.057446	0.459780	0.030637
0.095238	1.000000	0.050000
0.461535	0.999963	0.300000
0.280242	0.659041	0.177957
0.301810	0.962965	0.178947
0.517049	0.989157	0.350000
0.032839	0.638946	0.016853
0.107115	0.793081	0.057436
0.111418	0.952376	0.059170
0.111593	0.796399	0.060000
0.081847	0.906979	0.042857
0.104273	0.217594	0.068565
0.764192	0.833427	0.705578
0.076923	1.000000	0.040000
0.104971	0.751360	0.056427
0.431266	0.998860	0.275000
0.857143	1.000000	0.750000
0.058173	0.271574	0.032576
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.234996	0.989324	0.133333
0.387043	0.999287	0.240000
0.610872	0.525000	0.730329
0.357263	0.640579	0.247707
0.030987	0.826055	0.015789
0.442386	0.959072	0.287500
0.128925	0.277258	0.083991
0.384898	0.412692	0.360610
0.049275	0.621682	0.025654
0.289195	0.791408	0.176923
0.019645	0.553585	0.010000
0.224274	0.822265	0.129844
0.401083	0.808946	0.266644
1.000000	1.000000	1.000000
0.406829	0.983456	0.256460
0.052068	0.573086	0.027273
0.206484	0.818414	0.118146
0.687608	0.996145	0.525000
0.024691	1.000000	0.012500
0.298976	0.728442	0.188087
0.119762	0.873900	0.064286
0.125000	1.000000	0.066667
0.120548	0.755291	0.065501
0.460106	0.595637	0.374820
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.194295	0.887353	0.109091
0.129367	0.473554	0.074917
0.292764	0.325511	0.266004
0.054375	0.561247	0.028571
0.070985	0.663016	0.037500
0.198167	0.998426	0.110000
1.000000	1.000000	1.000000
0.160781	0.738943	0.090204
0.032787	1.000000	0.016667
0.437482	0.652694	0.329001
0.188821	0.666155	0.110000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.431255	0.275000	0.998740
0.608310	0.525000	0.723047
0.801565	0.937605	0.700000
0.138387	0.270061	0.093029
0.569815	0.990189	0.400000
0.028169	1.000000	0.014286
0.333262	0.998711	0.200000
0.549661	0.970959	0.383333
0.047567	0.488835	0.025000
0.269618	0.679090	0.168199
0.536565	0.999857	0.366667
1.000000	1.000000	1.000000
0.070137	0.984567	0.036364
0.478597	0.972722	0.317376
0.197641	0.972352	0.110000
0.394077	0.947040	0.248804
0.458931	0.975974	0.300000
0.291372	0.906210	0.173594
0.181818	1.000000	0.100000
0.169968	0.764417	0.095614
0.333270	0.998859	0.200000
0.411151	0.982093	0.260000
0.181818	1.000000	0.100000
0.141664	0.960613	0.076471
0.125000	1.000000	0.066667
0.073471	0.048670	0.149807
0.120869	0.361978	0.072546
0.415508	0.996150	0.262500
0.377933	0.450852	0.325318
0.058210	0.975655	0.030000
0.686704	0.525000	0.992357
0.387586	0.673763	0.272039
0.021739	0.500000	0.011111
0.125634	0.570759	0.070586
0.064469	0.977615	0.033333
0.268089	0.911934	0.157143
0.750000	1.000000	0.600000
0.017699	0.333501	0.009091
0.347329	0.824551	0.220000
0.443359	0.355011	0.590246
0.105453	0.374769	0.061359
0.364133	0.531942	0.276809
0.134733	0.661873	0.075000
0.265535	0.366128	0.208304
0.561452	0.520239	0.609756
0.495103	0.511712	0.479538
0.622493	0.962486	0.460000
0.309827	0.999341	0.183333
0.800000	1.000000	0.666667
0.005391	1.000000	0.002703
0.324700	0.537046	0.232693
0.449145	0.984825	0.290909
0.143566	0.225978	0.105200
0.320569	0.999180	0.190909
0.235236	0.997913	0.133333
0.099998	0.999565	0.052632
0.400516	0.925488	0.255556
0.090583	0.655130	0.048655
0.021190	0.952695	0.010714
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.325290	0.565753	0.228269
0.095235	0.999405	0.050000
0.181818	1.000000	0.100000
0.009950	0.999494	0.005000
0.029362	0.690332	0.015000
1.000000	1.000000	1.000000
0.413162	0.566958	0.325000
0.042198	0.177716	0.023941
1.000000	1.000000	1.000000
0.081389	0.623107	0.043538
0.171474	0.601116	0.100000
0.547297	0.545516	0.549090
0.333332	0.999983	0.200000
0.168994	0.998581	0.092308
0.280428	0.761671	0.171849
0.213813	0.979798	0.120000
0.199985	0.999258	0.111111
0.099888	0.145252	0.076116
0.015001	0.301075	0.007692
1.000000	1.000000	1.000000
0.340698	0.716161	0.223516
0.460625	0.300000	0.991483
0.006035	0.722152	0.003030
0.234266	0.228603	0.240216
0.139055	0.768474	0.076444
0.800000	0.666667	1.000000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.129771	0.641691	0.072185
0.666667	1.000000	0.500000
0.745566	0.650081	0.873929
0.427779	0.999505	0.272122
0.177863	0.592717	0.104630
0.441732	0.623469	0.342031
0.333147	0.996659	0.200000
0.259915	0.986504	0.149675
0.386965	0.998238	0.240000
0.569805	0.990124	0.400000
0.145676	0.998193	0.078571
0.282083	0.358347	0.232584
0.412350	0.995921	0.260000
0.024691	1.000000	0.012500
0.080621	1.000000	0.042004
0.444042	0.974834	0.287500
0.011696	1.000000	0.005882
0.208522	0.997423	0.116432
0.344017	0.459285	0.275000
0.048715	0.947759	0.025000
0.430916	0.995114	0.275000
0.708801	0.996528	0.550000
0.000000	0.999380	0.000000
0.406882	0.997614	0.255556
0.024629	0.829670	0.012500
0.235329	0.799858	0.137959
0.168896	0.991787	0.092308
0.041270	0.523762	0.021481
0.312808	0.677590	0.203340
1.000000	1.000000	1.000000
0.109143	0.603142	0.060000
0.157649	0.509064	0.093266
0.102744	0.995717	0.054167
0.750000	0.750000	0.750000
0.403114	0.735983	0.277574
0.578133	0.793697	0.454651
0.753331	0.811211	0.703161
0.039190	0.968115	0.020000
0.200371	0.812027	0.114286
0.295728	0.689506	0.188230
0.470632	0.694816	0.355825
0.092097	0.582709	0.050000
0.177613	0.823997	0.099534
0.571361	0.999585	0.400000
0.309652	0.995710	0.183333
0.181642	0.678863	0.104848
0.251109	0.960076	0.144444
0.401467	0.935729	0.255556
0.229980	0.773384	0.135073
0.092162	0.587886	0.050000
0.694022	0.940230	0.550000
0.414915	0.989372	0.262500
0.138178	0.212510	0.102370
0.327110	0.369303	0.293569
0.109428	0.995873	0.057895
0.277555	0.801817	0.167824
0.021894	0.740835	0.011111
0.230090	0.384135	0.164231
0.017730	0.311266	0.009125
0.168995	0.998677	0.092308
0.302256	0.998180	0.178092
0.473750	0.961706	0.314286
0.709261	0.998348	0.550000
0.139251	0.208721	0.104477
0.335068	0.278791	0.419812
0.536410	0.998781	0.366667
0.516467	0.984911	0.350000
0.229805	0.989392	0.130000
0.108528	0.865258	0.057895
0.235316	0.671833	0.142639
0.079634	0.068798	0.094523
0.702261	0.971097	0.550000
0.017996	0.878620	0.009091
0.253587	0.309456	0.214806
0.021978	1.000000	0.011111
0.214238	0.997947	0.120000
0.021978	1.000000	0.011111
0.249588	0.417983	0.177912
0.307272	0.434982	0.237532
0.231528	0.780990	0.135909
0.230812	0.415800	0.159743
0.240818	0.514951	0.157156
0.064516	1.000000	0.033333
0.099707	0.989030	0.052500
0.494093	0.839856	0.350000
0.043443	0.963716	0.022222
0.130282	0.651468	0.072378
0.032787	1.000000	0.016667
0.191378	0.858514	0.107692
0.431297	0.999190	0.275000
0.248430	0.672946	0.152333
0.288211	0.816277	0.175000
0.041312	0.787633	0.021212
0.291729	0.548284	0.198736
0.515973	0.366667	0.870399
0.054366	0.999396	0.027943
0.175378	0.712298	0.100000
0.171550	0.964425	0.094149
0.070105	0.972298	0.036364
0.030374	0.998243	0.015422
0.486945	0.476255	0.498126
0.085667	0.497861	0.046865
0.836348	0.718726	1.000000
0.461105	0.995942	0.300000
0.023493	0.999672	0.011886
0.896925	0.813113	1.000000
0.387042	0.999275	0.240000
1.000000	1.000000	1.000000
0.249930	0.975144	0.143333
0.044917	0.837983	0.023077
0.104264	0.999811	0.055000
0.269646	0.349559	0.219472
0.149934	0.835854	0.082353
0.034184	0.992687	0.017391
0.571246	0.998882	0.400000
0.201653	0.575972	0.122222
0.146280	0.915093	0.079494
0.195142	0.993030	0.108202
0.013245	1.000000	0.006667
1.000000	1.000000	1.000000
0.286699	0.414224	0.219212
0.181818	1.000000	0.100000
0.189995	0.997224	0.105000
0.363262	0.696323	0.245727
0.076337	0.833584	0.040000
0.010740	0.818096	0.005405
0.380704	0.326473	0.456540
0.055395	0.905325	0.028571
0.857143	0.750000	1.000000
0.074785	0.573637	0.040000
0.039216	1.000000	0.020000
0.118929	0.440216	0.068752
0.405180	0.647755	0.294787
0.095238	1.000000	0.050000
0.198182	0.999175	0.110000
0.000000	1.000000	0.000000
0.205732	0.323627	0.150797
0.057672	0.743055	0.030000
0.408755	0.617803	0.305412
0.210649	0.817165	0.120908
0.000000	0.999168	0.000000
0.328694	0.693242	0.215415
0.165172	0.615583	0.095382
0.437623	0.960858	0.283333
0.127092	0.816125	0.068912
0.686371	0.990969	0.525000
0.006431	1.000000	0.003226
0.137456	0.297605	0.089366
0.297523	0.992176	0.175000
0.021516	0.960886	0.010880
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.005016	0.135144	0.002555
0.513395	0.994777	0.345975
0.181818	0.100000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
