0.200730	0.149841	0.303964
0.568405	0.461293	0.740304
0.142016	0.076471	0.993990
0.800000	0.666667	1.000000
0.435033	0.322796	0.666924
0.165770	0.099016	0.508776
0.401019	0.292053	0.639692
0.154622	0.135710	0.179659
0.673474	0.560131	0.844325
0.276785	0.449751	0.199905
0.170674	0.353822	0.112461
0.438338	0.343936	0.604169
0.217274	0.129908	0.663484
0.306850	0.199222	0.667412
0.392473	0.284542	0.632318
0.347211	0.302497	0.407438
0.338071	0.236473	0.592729
0.685708	0.988208	0.525000
0.367637	0.324727	0.423614
0.566842	0.462017	0.733194
0.561557	0.415385	0.866462
0.309012	0.221763	0.509442
0.535305	0.366667	0.991166
0.026888	0.013636	0.952198
0.293411	0.182451	0.748813
0.342984	0.234069	0.641465
0.319524	0.191667	0.959776
0.366230	0.288345	0.501763
0.192262	0.122816	0.442429
0.197930	0.119568	0.574330
0.403654	0.255556	0.959971
0.458475	0.340779	0.700361
0.555182	0.491265	0.638218
0.681599	0.622343	0.753325
0.151053	0.102226	0.289172
0.628869	0.525000	0.783976
0.419096	0.303990	0.674492
0.217814	0.122222	0.999684
0.187273	0.134521	0.308090
0.260000	0.183922	0.443415
0.211182	0.145237	0.386818
1.000000	1.000000	1.000000
0.784396	0.704497	0.884737
0.101409	0.056661	0.482358
0.248452	0.147059	0.800090
0.469697	0.372311	0.636074
0.644197	0.516708	0.855202
0.270811	0.195693	0.439526
0.376989	0.257411	0.704050
0.207087	0.157209	0.303321
0.702776	0.651729	0.762500
0.116593	0.063636	0.694727
0.079840	0.044449	0.391771
0.457100	0.457785	0.456417
0.320648	0.265080	0.405690
0.095079	0.050000	0.966030
0.258501	0.214895	0.324309
0.800000	0.666667	1.000000
0.229997	0.157168	0.428607
0.299290	0.205671	0.549346
0.099202	0.053390	0.699029
0.362830	0.231199	0.842498
0.758780	0.611797	0.998720
0.449583	0.448579	0.450591
0.185999	0.120987	0.402025
0.232842	0.179249	0.332152
0.094444	0.050044	0.837337
0.113227	0.073904	0.241974
0.180242	0.113451	0.438245
0.351829	0.360725	0.343361
0.363056	0.236285	0.783322
0.538076	0.371737	0.973827
0.609419	0.504893	0.768522
0.481795	0.485786	0.477868
0.425914	0.315464	0.655369
0.312338	0.212462	0.589421
0.666419	0.510000	0.961231
0.227538	0.143750	0.545489
0.433873	0.503372	0.381236
0.190983	0.118578	0.490461
0.543345	0.376471	0.975940
0.397694	0.329310	0.501924
0.327080	0.202692	0.846645
0.470185	0.409185	0.552559
0.239626	0.151308	0.575597
0.407182	0.285026	0.712581
0.282952	0.183340	0.619588
0.626075	0.516667	0.794268
0.148044	0.080000	0.990605
0.500000	0.333333	1.000000
0.314019	0.224108	0.524414
0.430336	0.275000	0.988956
0.236854	0.149824	0.565115
0.135614	0.083333	0.363932
0.319687	0.200105	0.794440
0.455658	0.384796	0.558511
0.314785	0.238589	0.462483
0.368774	0.254575	0.668777
0.197453	0.110000	0.963302
0.205511	0.134716	0.433123
0.238723	0.381750	0.173659
0.455164	0.320147	0.787115
0.448214	0.299415	0.891017
0.451543	0.381004	0.554135
0.494179	0.330000	0.983462
0.579677	0.516560	0.660364
0.268203	0.169072	0.648337
0.518608	0.355556	0.957873
0.866190	0.773576	0.983995
0.153132	0.088494	0.568047
0.238683	0.181320	0.349137
0.232267	0.144287	0.595186
0.194725	0.148669	0.282121
0.360476	0.220000	0.997238
0.567483	0.400000	0.976241
0.079600	0.043739	0.441939
0.350128	0.321242	0.384721
0.244749	0.140000	0.972024
0.457394	0.598232	0.370233
0.195919	0.112648	0.751235
0.478708	0.379895	0.646995
1.000000	1.000000	1.000000
0.224095	0.136842	0.618401
0.353910	0.225911	0.816579
0.226589	0.147156	0.492359
0.404003	0.253846	0.989058
0.535206	0.366667	0.990483
0.495605	0.455832	0.542983
0.323418	0.211601	0.685832
0.316896	0.221255	0.558179
0.575458	0.436214	0.845279
0.175146	0.104516	0.540210
0.242875	0.196108	0.318934
0.142268	0.078310	0.776210
0.581152	0.518115	0.661651
0.181268	0.100000	0.967720
0.347283	0.336513	0.358766
0.469140	0.330000	0.811150
0.479816	0.354956	0.740185
0.043184	0.022702	0.441413
0.270907	0.208283	0.387380
0.493503	0.401710	0.639671
0.245006	0.146667	0.743561
0.428186	0.312937	0.677814
0.298351	0.215803	0.483173
0.491994	0.366667	0.747485
0.065513	0.036232	0.341491
0.229840	0.174775	0.335563
0.205556	0.120664	0.693361
0.243666	0.146356	0.727098
0.385847	0.289120	0.579837
1.000000	1.000000	1.000000
0.345177	0.225234	0.738393
0.442429	0.325505	0.690440
0.268114	0.165283	0.709574
0.385838	0.267089	0.694710
0.168255	0.102653	0.466167
0.463905	0.306485	0.953817
0.095842	0.053273	0.477013
0.483322	0.503933	0.464331
0.536454	0.448944	0.666339
0.400634	0.281818	0.692663
0.210770	0.120000	0.865297
0.349253	0.280400	0.462925
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.601146	0.601992	0.600302
0.354383	0.308514	0.416272
0.570445	0.400000	0.993999
0.347609	0.233565	0.679293
0.472372	0.358422	0.692551
0.680386	0.550000	0.891803
0.431234	0.275000	0.998515
0.290920	0.259924	0.330310
0.505096	0.490018	0.521133
0.611647	0.476923	0.852454
0.184427	0.121381	0.383743
0.326788	0.214505	0.685739
1.000000	1.000000	1.000000
0.380001	0.304383	0.505609
0.558324	0.449932	0.735512
0.332533	0.200000	0.985766
0.208198	0.141468	0.394089
0.628601	0.510351	0.818174
0.123708	0.078073	0.297745
0.051892	0.026691	0.929768
0.275948	0.193486	0.480911
1.000000	1.000000	1.000000
0.062308	0.033338	0.475496
0.252452	0.185818	0.393591
0.407453	0.397234	0.418211
0.540093	0.551606	0.529050
1.000000	1.000000	1.000000
0.508598	0.442605	0.597719
0.409287	0.312597	0.592580
0.164208	0.099561	0.468261
0.095234	0.050000	0.999161
0.455741	0.458141	0.453365
0.386085	0.258306	0.764041
0.490969	0.350000	0.822073
0.479499	0.344223	0.789935
0.217381	0.206743	0.229174
0.800000	0.666667	1.000000
0.526206	0.410905	0.731453
0.236142	0.161417	0.439691
0.523144	0.407335	0.730964
0.205239	0.150100	0.324409
0.534279	0.408921	0.770472
0.159521	0.089593	0.726777
0.684369	0.632465	0.745554
0.181716	0.100000	0.993865
0.181687	0.109045	0.544254
0.221437	0.142209	0.500000
0.498126	0.406970	0.641906
0.233140	0.220553	0.247252
0.343868	0.228158	0.697712
0.433048	0.504164	0.379516
0.179342	0.111987	0.449989
0.526759	0.366667	0.934987
0.259035	0.177010	0.482725
0.706810	0.695041	0.718986
0.542525	0.403010	0.829782
0.210784	0.157957	0.316702
0.237455	0.135294	0.969619
0.095053	0.050021	0.952923
0.563861	0.435090	0.800900
0.415985	0.434687	0.398825
0.571908	0.601984	0.544695
0.227441	0.190194	0.282831
0.123164	0.074330	0.359073
0.390269	0.388617	0.391935
0.398947	0.351715	0.460834
0.139769	0.085969	0.373513
0.387779	0.302470	0.540112
0.725053	0.572727	0.987766
0.338308	0.506948	0.253860
0.224420	0.229314	0.219731
0.553052	0.383333	0.992458
0.514482	0.391407	0.750458
0.140581	0.114815	0.181257
0.433693	0.375252	0.513695
0.571429	0.500000	0.666667
0.316525	0.224874	0.534277
0.324303	0.217819	0.634474
0.244819	0.146944	0.733138
0.261601	0.179699	0.480687
0.239078	0.235687	0.242569
0.665213	0.599349	0.747341
0.352606	0.230394	0.750935
0.177870	0.101757	0.705794
0.383138	0.292710	0.554418
0.293253	0.267087	0.325103
0.264741	0.181617	0.488172
0.525125	0.523027	0.527240
0.536890	0.393271	0.845751
0.611129	0.442857	0.985644
0.397811	0.316812	0.534452
0.211770	0.128565	0.600211
0.452447	0.441860	0.463555
0.800000	0.666667	1.000000
0.334550	0.259308	0.471306
0.267457	0.165899	0.689610
0.323053	0.291890	0.361664
0.079366	0.042857	0.535760
0.375172	0.293857	0.518706
0.443641	0.342500	0.629548
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.510547	0.383333	0.764133
0.525804	0.392433	0.796502
0.131772	0.073664	0.623982
0.059647	0.030769	0.970106
0.240175	0.210105	0.280290
0.113023	0.075082	0.228483
0.363770	0.344021	0.385924
1.000000	1.000000	1.000000
0.203112	0.154384	0.296784
0.464930	0.366064	0.636959
0.405483	0.336795	0.509367
0.255032	0.195515	0.366641
1.000000	1.000000	1.000000
0.534403	0.366667	0.985010
0.227484	0.137787	0.651779
0.431255	0.275000	0.998737
0.472715	0.350000	0.727940
0.206252	0.122222	0.660037
0.229588	0.135652	0.746574
0.586678	0.420000	0.972692
0.219837	0.145435	0.450097
0.519019	0.551276	0.490328
0.425021	0.334548	0.582568
0.246370	0.363331	0.186374
0.390995	0.349682	0.443378
0.412608	0.262500	0.963677
0.386616	0.240000	0.993612
0.631269	0.647645	0.615701
0.608725	0.457143	0.910699
0.407075	0.348198	0.489915
0.266277	0.211193	0.360231
0.556723	0.387500	0.988335
0.291284	0.201674	0.524206
0.291923	0.171429	0.982520
0.546290	0.516951	0.579159
0.568446	0.608509	0.533333
1.000000	1.000000	1.000000
0.359303	0.220000	0.979551
0.441961	0.368751	0.551442
0.656228	0.655738	0.656720
0.034392	0.017672	0.639025
0.164675	0.092956	0.720810
0.160837	0.089352	0.804337
0.288765	0.189741	0.603973
0.246240	0.289898	0.214011
0.210682	0.118182	0.969500
0.279059	0.177007	0.659002
0.221704	0.185005	0.276566
0.483397	0.355581	0.754664
0.275690	0.191215	0.493872
0.276947	0.195116	0.476998
0.283255	0.184376	0.610842
0.154122	0.093091	0.447506
0.649852	0.508593	0.899751
0.096637	0.053121	0.534454
0.167353	0.100280	0.505364
0.392572	0.313622	0.524646
0.679984	0.516667	0.994270
0.272280	0.166072	0.755348
0.365712	0.244588	0.724486
0.303736	0.189412	0.766192
0.416569	0.280330	0.810434
0.540868	0.382272	0.924369
0.466401	0.309091	0.949794
0.232986	0.179071	0.333352
0.494578	0.355822	0.810732
0.550054	0.426090	0.775744
0.381793	0.385516	0.378140
0.433841	0.307316	0.737461
0.446934	0.413035	0.486896
0.297769	0.196521	0.614221
0.535916	0.489531	0.592012
0.221735	0.195405	0.256265
0.209869	0.159826	0.305532
1.000000	1.000000	1.000000
0.591956	0.496612	0.732608
0.420596	0.351607	0.523264
0.102264	0.065299	0.235680
0.021393	0.011111	0.286826
0.480919	0.582385	0.409563
0.319333	0.254636	0.428102
1.000000	1.000000	1.000000
0.187167	0.107260	0.733960
0.273235	0.240400	0.316460
0.704426	0.550000	0.979421
0.151511	0.104306	0.276766
0.112117	0.063682	0.468297
0.432059	0.306466	0.732066
0.640646	0.598632	0.689003
0.482931	0.491273	0.474867
0.483678	0.453017	0.518792
0.433187	0.389707	0.487588
0.454746	0.525464	0.400805
0.367046	0.390709	0.346085
0.272142	0.192947	0.461612
1.000000	1.000000	1.000000
0.543200	0.443267	0.701309
0.055540	0.028571	0.989891
0.219671	0.242488	0.200779
0.445192	0.306336	0.814298
0.361116	0.270414	0.543371
0.423246	0.275000	0.918259
0.139610	0.088186	0.334906
0.273525	0.300302	0.251132
0.429958	0.275567	0.977767
0.378937	0.233758	1.000000
0.624014	0.455675	0.989599
0.446006	0.309380	0.798736
0.183611	0.120207	0.388550
0.393603	0.378404	0.410073
0.341411	0.254748	0.517437
0.365627	0.253296	0.656985
0.623136	0.626305	0.620000
0.347261	0.253691	0.550190
0.195483	0.134752	0.355867
0.218875	0.144207	0.453888
0.404395	0.297125	0.632883
0.278786	0.185927	0.556942
0.207712	0.135595	0.443699
0.541036	0.425000	0.744231
0.191437	0.157091	0.245005
0.347312	0.300325	0.411730
0.389840	0.275453	0.666700
0.263191	0.316145	0.225431
0.682656	0.614421	0.767941
0.458896	0.335720	0.724845
0.368914	0.331366	0.416059
0.412015	0.376166	0.455418
0.348509	0.266846	0.502199
0.444742	0.361808	0.577001
0.432768	0.480214	0.393854
0.261107	0.199629	0.377298
0.226594	0.144759	0.521288
1.000000	1.000000	1.000000
0.288768	0.176928	0.784954
0.163703	0.122999	0.244675
0.302382	0.375568	0.253067
0.468511	0.306294	0.996011
0.284766	0.185000	0.618088
0.426335	0.308269	0.690974
0.793582	0.665272	0.983213
0.205677	0.139937	0.387915
0.479220	0.380175	0.648054
0.703946	0.545735	0.991342
0.543579	0.598299	0.498029
0.206871	0.146214	0.353538
0.357304	0.338847	0.377888
0.857143	0.750000	1.000000
0.488880	0.387500	0.662102
0.352905	0.265677	0.525410
0.276628	0.191344	0.499072
0.441753	0.350388	0.597571
0.541274	0.391610	0.876101
0.223788	0.219678	0.228055
0.556147	0.442219	0.749149
0.459828	0.373359	0.598420
0.124917	0.071824	0.478973
0.263796	0.199107	0.390749
0.236647	0.268140	0.211774
0.426344	0.378918	0.487342
0.280754	0.189754	0.539464
0.124238	0.084728	0.232793
0.248305	0.200842	0.325143
0.260072	0.162041	0.658363
0.507266	0.583665	0.448553
0.727612	0.731149	0.724109
1.000000	1.000000	1.000000
0.378673	0.253846	0.745041
0.535940	0.366667	0.995533
0.775559	0.633399	1.000000
0.479199	0.438298	0.528520
0.439267	0.333372	0.643753
0.351129	0.315304	0.396137
0.513497	0.389356	0.753855
0.131838	0.070588	0.996579
0.488647	0.457002	0.525000
0.295069	0.218007	0.456399
0.171689	0.099311	0.633067
0.217558	0.138062	0.512860
0.456889	0.396137	0.539650
0.395357	0.288624	0.627349
0.258827	0.163205	0.625046
0.233977	0.144722	0.610494
0.355330	0.423094	0.306276
0.076310	0.042576	0.367420
0.460566	0.362472	0.631452
0.185408	0.183536	0.187320
0.376930	0.279768	0.577488
0.285955	0.199673	0.503545
0.347692	0.254652	0.547860
0.190029	0.136594	0.312134
0.193023	0.114726	0.607898
0.338453	0.279375	0.429216
0.295233	0.190909	0.650946
0.276472	0.166667	0.810362
0.459877	0.354992	0.652729
0.336023	0.401317	0.289002
0.337013	0.293722	0.395272
0.426112	0.275000	0.945862
0.171128	0.147561	0.203654
0.283546	0.219809	0.399341
0.331251	0.289926	0.386314
0.439336	0.372036	0.536362
0.196430	0.185557	0.208657
0.320251	0.218576	0.598796
0.311259	0.235106	0.460384
0.666667	0.500000	1.000000
0.484004	0.610745	0.400825
0.276822	0.182730	0.570677
0.800000	0.666667	1.000000
0.327649	0.516149	0.240000
1.000000	1.000000	1.000000
0.416704	0.382931	0.457009
0.193210	0.118171	0.529347
0.193874	0.137516	0.328506
0.052233	0.027852	0.419243
0.512541	0.392681	0.737718
0.361411	0.442254	0.305556
1.000000	1.000000	1.000000
0.424496	0.301948	0.714469
0.157446	0.094118	0.481285
0.266370	0.166667	0.662977
0.277802	0.257126	0.302094
0.965720	0.933712	1.000000
0.245065	0.147447	0.725178
1.000000	1.000000	1.000000
0.238896	0.191035	0.318753
0.377342	0.305274	0.493955
0.372956	0.323223	0.440778
0.230215	0.216443	0.245859
0.391512	0.255997	0.831876
0.386821	0.343873	0.442029
0.857143	0.750000	1.000000
0.367091	0.243370	0.746671
0.413232	0.399588	0.427840
0.191457	0.118385	0.500193
0.199452	0.133099	0.397726
0.307884	0.497011	0.223019
0.469727	0.386687	0.598185
0.380231	0.416081	0.350069
0.111804	0.060922	0.678470
0.403373	0.327768	0.524313
0.197608	0.121174	0.535198
0.244706	0.200706	0.313415
0.505781	0.431351	0.611255
0.371229	0.306234	0.471246
0.375356	0.408098	0.347477
0.492749	0.391974	0.663274
0.333738	0.280855	0.411156
1.000000	1.000000	1.000000
0.213586	0.243595	0.190159
0.256194	0.347339	0.202941
0.550581	0.509940	0.598262
0.202549	0.159282	0.278090
1.000000	1.000000	1.000000
0.502844	0.335866	1.000000
0.219507	0.164209	0.330957
0.578688	0.694509	0.495975
0.076922	0.040000	0.999765
1.000000	1.000000	1.000000
0.249980	0.745508	0.150167
