0.051249	0.975529	0.026316
0.503390	0.736135	0.382466
0.317407	0.948858	0.190579
0.258856	0.484310	0.176631
0.878275	0.782968	1.000000
0.549217	0.968193	0.383333
0.258993	0.717744	0.158004
0.042824	0.460398	0.022457
0.810886	0.996987	0.683333
0.181256	0.966997	0.100000
0.011050	1.000000	0.005556
0.433337	0.618804	0.333409
0.398435	0.695563	0.279177
0.043478	1.000000	0.022222
0.454027	0.816881	0.314381
0.570103	0.400000	0.991928
0.532490	0.972133	0.366667
0.666667	1.000000	0.500000
0.688487	0.999843	0.525000
0.766776	0.956183	0.640000
0.030828	0.712400	0.015755
0.076876	0.984312	0.040000
0.155684	0.435012	0.094807
0.039837	0.978022	0.020333
0.541858	0.654184	0.462453
0.595850	0.894230	0.446774
0.206948	0.627141	0.123920
0.112934	0.958985	0.060000
0.422425	0.589500	0.329140
0.024691	1.000000	0.012500
0.557278	0.700000	0.462899
0.613389	0.527646	0.732405
0.024691	0.999693	0.012500
0.835061	0.978008	0.728571
0.314341	0.693138	0.203260
0.291997	0.984207	0.171429
0.062868	0.033543	0.500000
0.413161	0.784856	0.280378
0.384274	0.950747	0.240801
0.038082	0.364297	0.020091
0.909091	1.000000	0.833333
1.000000	1.000000	1.000000
0.152576	0.684519	0.085857
0.099539	0.998311	0.052381
0.617655	0.618403	0.616909
0.360572	0.998721	0.220000
0.096990	0.644943	0.052438
0.137171	0.986561	0.073710
0.368605	0.488486	0.295970
0.263500	0.728740	0.160826
0.245078	0.669888	0.149973
0.359714	0.985683	0.220000
0.374631	0.498690	0.300000
0.129488	0.680365	0.071553
0.137663	0.423797	0.082179
0.179372	0.494005	0.109580
0.176716	0.793213	0.099434
0.199991	0.904339	0.112427
0.270999	0.709962	0.167460
0.249260	0.494131	0.166667
0.466005	0.555997	0.401086
0.638064	0.768153	0.545656
0.591514	0.999800	0.420000
0.155182	0.464049	0.093170
0.048117	0.638715	0.025000
0.016393	0.500000	0.008333
0.055540	0.028571	0.989948
0.077320	0.423791	0.042541
0.253886	0.660535	0.157143
0.458836	0.975117	0.300000
0.666667	0.666667	0.666667
0.439528	0.572320	0.356753
0.160459	0.446540	0.097801
0.083382	0.479874	0.045658
0.028169	1.000000	0.014286
0.325571	0.724032	0.210000
0.084513	0.628588	0.045302
0.019801	0.994603	0.010000
0.455439	0.945147	0.300000
0.329808	0.909517	0.201424
0.045109	0.996163	0.023077
0.249947	0.968995	0.143478
0.078986	0.966064	0.041176
0.239518	0.639568	0.147351
0.014076	0.480069	0.007143
0.299626	0.930538	0.178561
0.042553	0.500000	0.022222
0.268831	0.282883	0.256110
0.145556	0.806202	0.080000
0.308269	0.518851	0.219274
0.232174	0.400662	0.163442
0.312762	0.540779	0.220000
0.500000	1.000000	0.333333
0.143616	0.546350	0.082674
0.136804	0.583824	0.077479
0.059948	0.180847	0.035929
0.225275	0.658477	0.135881
0.627517	0.798927	0.516667
0.137664	0.151939	0.125841
0.315780	0.326762	0.305513
0.015267	1.000000	0.007692
0.524345	0.998222	0.355556
0.019155	0.926870	0.009677
0.097709	0.361560	0.056487
0.156487	0.418951	0.096212
0.445502	0.810634	0.307152
0.000000	1.000000	0.000000
0.142318	0.606842	0.080612
0.032373	0.143897	0.018238
0.087602	0.535869	0.047700
0.232299	0.699021	0.139295
0.570969	0.997193	0.400000
0.033065	0.034503	0.031742
0.318868	0.617328	0.214947
0.343131	0.512308	0.257950
0.705311	0.550000	0.982854
0.059673	0.984035	0.030769
0.124998	0.999706	0.066667
0.030296	0.984301	0.015385
0.017904	0.314428	0.009214
0.358998	0.975040	0.220000
0.181537	0.983271	0.100000
0.769231	1.000000	0.625000
0.793989	0.828166	0.762520
0.572719	0.800573	0.445830
0.409599	0.979546	0.258937
0.708064	0.993620	0.550000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.077682	0.556181	0.041757
0.480965	0.768619	0.349984
0.051945	0.998057	0.026667
0.332020	0.776733	0.211136
0.176414	0.354148	0.117463
0.595944	0.625401	0.569138
0.660984	0.700000	0.626088
0.378243	0.998118	0.233333
0.081688	0.177909	0.053015
0.261437	0.798952	0.156290
0.199966	0.548351	0.122279
0.280561	0.809143	0.169701
0.093254	0.208091	0.060092
0.043369	0.674341	0.022405
0.015821	0.085536	0.008717
0.464698	0.564673	0.394799
0.181631	0.441913	0.114306
0.415762	0.999080	0.262500
0.326893	0.894287	0.200000
0.149050	0.626791	0.084582
0.097202	0.673495	0.052381
0.381146	0.983711	0.236364
0.552178	0.470095	0.668991
1.000000	1.000000	1.000000
0.459848	0.741147	0.333333
0.180911	0.947716	0.100000
0.105250	0.665649	0.057143
0.044498	0.910270	0.022807
0.723079	0.998758	0.566667
0.064516	1.000000	0.033333
0.019717	0.696332	0.010000
0.360635	0.624683	0.253488
0.277860	0.719310	0.172187
0.095009	0.951751	0.050000
0.461516	0.999786	0.300000
0.078728	0.833362	0.041316
0.485189	0.973833	0.323077
0.461456	0.999230	0.300000
0.289276	0.829126	0.175202
0.028162	0.983610	0.014286
0.382018	0.579677	0.284879
0.365047	0.631752	0.256684
0.779683	0.997363	0.640000
0.366768	0.298542	0.475415
0.429768	0.982983	0.275000
0.772414	0.918033	0.666667
0.493994	0.599636	0.420000
0.271708	0.376750	0.212470
0.019802	1.000000	0.010000
0.122240	0.317286	0.075703
0.400884	0.535672	0.320291
0.325401	0.437602	0.258994
0.210320	0.954394	0.118182
0.305590	0.811547	0.188235
0.061171	0.509646	0.032538
0.064516	1.000000	0.033333
0.234551	0.407396	0.164682
0.571377	0.400000	0.999684
0.048780	1.000000	0.025000
0.226064	0.979475	0.127778
0.032258	0.500000	0.016667
0.535845	0.994877	0.366667
0.495576	0.817702	0.355521
0.086536	0.060511	0.151842
0.388749	0.401780	0.376536
0.320078	0.666667	0.210594
0.547339	0.912491	0.390909
0.204592	0.425240	0.134699
0.476659	0.577739	0.405681
0.006042	1.000000	0.003030
0.296052	0.960354	0.175000
0.356863	0.538600	0.266829
0.154411	0.992117	0.083720
0.378271	0.998503	0.233333
0.199711	0.585001	0.120409
0.181818	1.000000	0.100000
0.183321	0.595581	0.108333
0.095232	0.998605	0.050000
0.557938	0.762255	0.440000
0.058230	0.987227	0.030000
0.362984	0.306886	0.444178
0.522116	0.706343	0.414110
0.631025	0.645355	0.617318
0.023256	0.999558	0.011765
0.107893	0.490762	0.060609
0.084170	0.753083	0.044576
0.294855	0.359326	0.250000
0.032787	1.000000	0.016667
0.225608	0.579762	0.140054
0.333282	0.999077	0.200000
0.611057	0.999708	0.440000
0.311270	0.960923	0.185714
0.620014	0.775043	0.516667
0.185348	0.560478	0.111033
0.583804	0.550000	0.622036
0.588625	0.983481	0.420000
0.846769	0.860645	0.833333
0.271503	0.997237	0.157143
0.249653	0.948231	0.143750
0.030274	0.940351	0.015385
0.402059	0.691058	0.283500
0.158144	0.511215	0.093540
0.218153	0.520877	0.137968
0.149611	0.620853	0.085053
0.217791	0.998689	0.122222
0.108787	0.383762	0.063376
0.800000	1.000000	0.666667
0.076922	0.999480	0.040000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.042488	0.535388	0.022122
0.659819	0.579474	0.766029
0.294245	0.286446	0.302481
0.064516	1.000000	0.033333
0.421784	0.807652	0.285420
0.444840	0.664635	0.334290
0.328074	0.365446	0.297637
0.341960	0.299754	0.397999
0.800000	0.666667	1.000000
0.375930	0.468101	0.314086
0.104355	0.841938	0.055625
0.458121	0.518823	0.410135
0.506908	0.676530	0.405292
0.453097	0.995046	0.293333
0.620256	0.471429	0.906401
0.607416	0.621474	0.593981
0.106418	0.343442	0.062964
0.888889	1.000000	0.800000
0.551692	0.993872	0.381818
0.206163	0.466080	0.132354
0.113862	0.374268	0.067145
0.064947	1.000000	0.033563
0.142437	0.670200	0.079687
1.000000	1.000000	1.000000
0.567483	0.400000	0.976241
0.096526	0.319801	0.056841
0.096805	0.687469	0.052068
0.564965	0.525000	0.611516
0.278014	0.642257	0.177403
0.197726	0.455741	0.126250
0.315541	0.754083	0.199513
1.000000	1.000000	1.000000
0.198165	0.998297	0.110000
0.363289	0.988688	0.222528
0.054066	0.535956	0.028469
0.412655	0.999487	0.260000
1.000000	1.000000	1.000000
0.242860	0.787659	0.143562
0.251552	0.400627	0.183333
0.448015	0.487013	0.414800
0.428545	0.970312	0.275000
0.069604	0.775906	0.036436
0.018862	0.966459	0.009524
0.112020	0.181983	0.080913
0.481455	0.799458	0.344444
0.637965	0.622682	0.654018
0.145690	0.999472	0.078571
0.082136	0.983638	0.042857
0.430934	0.995307	0.275000
0.119169	0.541805	0.066947
0.045251	0.988187	0.023155
0.335269	0.517654	0.247920
0.520724	0.630439	0.443536
0.116827	0.692524	0.063795
0.058238	0.991393	0.030000
0.616793	0.525000	0.747485
0.029987	0.036063	0.025664
0.055206	0.814292	0.028571
0.284001	0.630301	0.183295
0.367228	0.349995	0.386245
0.153075	0.997492	0.082898
1.000000	1.000000	1.000000
0.525617	0.681634	0.427717
0.236267	0.887601	0.136270
0.141790	0.420946	0.085253
0.477159	0.749440	0.350000
0.082983	0.732055	0.043984
0.589820	0.536447	0.654989
0.666667	1.000000	0.500000
0.285815	0.658091	0.182549
0.439562	0.849984	0.296429
0.517602	0.599027	0.455664
0.341364	0.689401	0.226844
0.064437	0.303492	0.036045
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292669	0.999686	0.171429
0.229635	0.286995	0.191384
0.181818	1.000000	0.100000
0.364696	0.602275	0.261531
0.235222	0.997410	0.133333
0.500000	0.500000	0.500000
0.472179	0.662949	0.366667
0.270364	0.267564	0.273224
0.311650	0.996537	0.184707
0.371580	0.978344	0.229343
0.222690	0.407002	0.153277
0.343406	0.879893	0.213333
1.000000	1.000000	1.000000
0.447077	0.599658	0.356393
0.477421	0.992694	0.314286
0.362151	0.240000	0.737526
0.101226	0.819766	0.053943
0.310279	0.691651	0.200000
0.000223	0.126328	0.000111
0.320753	0.809498	0.200000
0.131084	0.547479	0.074455
0.181818	1.000000	0.100000
0.040043	1.000000	0.020431
0.029554	0.993222	0.015000
0.112913	0.955969	0.060000
0.102242	0.614936	0.055756
1.000000	1.000000	1.000000
0.461477	0.999425	0.300000
0.232331	0.726577	0.138273
0.350338	0.499591	0.269750
1.000000	1.000000	1.000000
0.241743	0.999476	0.137500
0.524177	0.679846	0.426514
0.613386	0.997482	0.442857
0.197022	0.632364	0.116689
0.114150	0.630367	0.062757
0.181818	1.000000	0.100000
0.571702	0.815927	0.440000
0.051860	0.415583	0.027655
0.350309	0.996642	0.212500
0.102073	0.729567	0.054875
0.532566	0.709689	0.426197
0.275352	0.396669	0.210862
0.477324	0.765682	0.346741
0.362089	0.240000	0.737011
0.750000	1.000000	0.600000
0.333333	0.250000	0.500000
0.292653	0.999311	0.171429
0.006873	0.999759	0.003448
0.661607	0.627207	0.700000
0.241512	0.991638	0.137500
0.173808	0.342066	0.116502
0.124972	0.996368	0.066667
0.247099	0.994482	0.141076
0.709321	0.998587	0.550000
0.146729	0.965709	0.079396
0.057446	0.459780	0.030637
0.090909	0.500000	0.050000
0.461535	0.999963	0.300000
0.357782	0.632659	0.249416
0.301810	0.962972	0.178947
0.517049	0.989157	0.350000
0.045232	0.551428	0.023583
0.123067	0.789504	0.066734
0.112911	0.953138	0.060010
0.111590	0.796092	0.060000
0.081847	0.906979	0.042857
0.202345	0.279522	0.158565
0.767275	0.835116	0.709628
0.076923	1.000000	0.040000
0.104970	0.751294	0.056427
0.687930	0.997494	0.525000
0.857143	1.000000	0.750000
0.093094	0.222128	0.058886
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.222132	0.665041	0.133333
0.590844	0.995979	0.420000
0.610872	0.525000	0.730329
0.344882	0.548819	0.251447
0.030987	0.826055	0.015789
0.442386	0.959072	0.287500
0.128925	0.277258	0.083991
0.384898	0.412692	0.360610
0.049273	0.621166	0.025654
0.289195	0.791408	0.176923
0.019645	0.553585	0.010000
0.224274	0.822265	0.129844
0.401152	0.809507	0.266644
1.000000	1.000000	1.000000
0.406829	0.983456	0.256460
0.052068	0.573086	0.027273
0.281387	0.847957	0.168681
0.687608	0.996145	0.525000
0.241718	0.998641	0.137500
0.283553	0.515104	0.195618
0.112339	0.750418	0.060714
0.125000	1.000000	0.066667
0.110417	0.606317	0.060739
0.427114	0.496365	0.374820
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.328322	0.916109	0.200000
0.135450	0.408956	0.081167
0.292704	0.325363	0.266004
0.054375	0.561247	0.028571
0.096183	0.384747	0.054962
0.198167	0.998426	0.110000
1.000000	1.000000	1.000000
0.186160	0.661017	0.108335
0.032787	1.000000	0.016667
0.437482	0.652694	0.329001
0.353008	0.758860	0.230000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.128369	0.535096	0.072933
0.431255	0.275000	0.998740
0.608310	0.525000	0.723047
0.801565	0.937605	0.700000
0.219016	0.299688	0.172564
0.569815	0.990189	0.400000
0.055410	0.913867	0.028571
0.333192	0.997458	0.200000
0.549661	0.970959	0.383333
0.092278	0.597491	0.050000
0.269618	0.679090	0.168199
0.536565	0.999857	0.366667
1.000000	1.000000	1.000000
0.070137	0.984567	0.036364
0.478597	0.972722	0.317376
0.197641	0.972352	0.110000
0.394077	0.947040	0.248804
0.487731	0.976850	0.325000
0.291990	0.906306	0.174029
0.181818	1.000000	0.100000
0.176358	0.700307	0.100882
0.333270	0.998859	0.200000
0.411151	0.982093	0.260000
1.000000	1.000000	1.000000
0.141664	0.960613	0.076471
0.125000	1.000000	0.066667
0.063827	0.040559	0.149720
0.130728	0.266803	0.086573
0.344838	0.510808	0.260271
0.377933	0.450852	0.325318
0.058208	0.974513	0.030000
0.686704	0.525000	0.992357
0.387586	0.673763	0.272039
0.020571	0.107559	0.011373
0.125634	0.570759	0.070586
0.170150	0.644270	0.098018
0.268089	0.911934	0.157143
0.750000	1.000000	0.600000
0.017699	0.333501	0.009091
0.347329	0.824551	0.220000
0.443359	0.355011	0.590246
0.115191	0.425087	0.066622
0.364133	0.531942	0.276809
0.759093	0.620000	0.978644
0.265535	0.366128	0.208304
0.494496	0.422342	0.596384
0.616395	0.513921	0.769912
0.622493	0.962486	0.460000
0.309827	0.999341	0.183333
0.816332	0.820000	0.812698
0.005391	1.000000	0.002703
0.324700	0.537046	0.232693
0.550547	0.986483	0.381818
0.231743	0.387166	0.165361
0.363477	0.743056	0.240580
0.235236	0.997913	0.133333
0.118593	0.969821	0.063158
0.405816	0.848646	0.266667
0.164683	0.692436	0.093455
0.021190	0.952695	0.010714
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.325286	0.565729	0.228269
0.090904	0.499694	0.050000
0.181818	1.000000	0.100000
0.019799	0.984010	0.010000
0.029362	0.690332	0.015000
1.000000	1.000000	1.000000
0.481540	0.519529	0.448728
0.042198	0.177716	0.023941
1.000000	1.000000	1.000000
0.081389	0.623107	0.043538
0.171474	0.601116	0.100000
0.547224	0.545516	0.548943
0.377737	0.991098	0.233333
0.168991	0.998392	0.092308
0.280428	0.761671	0.171849
0.213813	0.979798	0.120000
0.199985	0.999258	0.111111
0.099888	0.145252	0.076116
0.090043	0.324237	0.052281
1.000000	1.000000	1.000000
0.401086	0.624776	0.295344
0.460625	0.300000	0.991483
0.035646	0.703775	0.018286
0.346537	0.289822	0.430849
0.144225	0.760252	0.079669
0.800000	0.666667	1.000000
0.202398	0.446256	0.130879
0.014184	1.000000	0.007143
0.145953	0.264320	0.100809
0.666667	1.000000	0.500000
0.745566	0.650081	0.873929
0.427779	0.999505	0.272122
0.177863	0.592717	0.104630
0.441732	0.623469	0.342031
0.323843	0.640838	0.216667
0.259915	0.986504	0.149675
0.386965	0.998238	0.240000
0.569805	0.990124	0.400000
0.145676	0.998193	0.078571
0.282083	0.358347	0.232584
0.412350	0.995921	0.260000
0.024691	1.000000	0.012500
0.080621	1.000000	0.042004
0.444042	0.974834	0.287500
0.011696	1.000000	0.005882
0.208508	0.996783	0.116432
0.344017	0.459285	0.275000
0.048715	0.947759	0.025000
0.430916	0.995114	0.275000
0.719639	0.706496	0.733279
0.000000	0.999380	0.000000
0.406882	0.997614	0.255556
0.326306	0.822601	0.203518
0.337168	0.647726	0.227900
0.168896	0.991787	0.092308
0.045598	0.486228	0.023921
0.312808	0.677590	0.203340
1.000000	1.000000	1.000000
0.169897	0.452357	0.104590
0.157649	0.509064	0.093266
0.109731	0.922928	0.058333
0.750000	0.750000	0.750000
0.403114	0.735983	0.277574
0.578133	0.793697	0.454651
0.753331	0.811211	0.703161
0.039190	0.968115	0.020000
0.200362	0.811745	0.114286
0.309256	0.673253	0.200730
0.527770	0.695945	0.425055
0.167150	0.671528	0.095455
0.177613	0.823997	0.099534
0.571361	0.999585	0.400000
0.309652	0.995710	0.183333
0.371814	0.512999	0.291570
0.251109	0.960076	0.144444
0.515822	0.869538	0.366667
0.229980	0.773384	0.135073
0.092162	0.587886	0.050000
0.694022	0.940230	0.550000
0.414915	0.989372	0.262500
0.138178	0.212510	0.102370
0.327110	0.369303	0.293569
0.161075	0.689457	0.091190
0.277555	0.801817	0.167824
0.021893	0.739765	0.011111
0.230090	0.384135	0.164231
0.079245	0.433606	0.043608
0.168995	0.998677	0.092308
0.321842	0.984142	0.192377
0.631489	0.956111	0.471429
1.000000	1.000000	1.000000
0.292405	0.357561	0.247334
0.335068	0.278791	0.419812
0.536410	0.998781	0.366667
0.516467	0.984911	0.350000
0.241827	0.886912	0.140000
0.108528	0.865258	0.057895
0.376818	0.731684	0.253750
0.122755	0.187227	0.091311
0.629490	0.735838	0.550000
0.052904	0.879083	0.027273
0.296420	0.356988	0.253424
0.044308	0.944190	0.022686
0.214238	0.997909	0.120000
0.021978	1.000000	0.011111
0.360327	0.512229	0.277912
0.424401	0.528868	0.354398
0.288782	0.687624	0.182770
0.271650	0.339649	0.226337
0.256863	0.564611	0.166247
0.064512	0.997923	0.033333
0.104169	0.982587	0.055000
0.494093	0.839856	0.350000
0.043443	0.963716	0.022222
0.130282	0.651468	0.072378
0.032787	0.999984	0.016667
0.173922	0.666938	0.100000
0.431297	0.999190	0.275000
0.423895	0.751593	0.295190
0.288211	0.816277	0.175000
0.142471	0.743156	0.078788
0.331067	0.618632	0.226009
0.515973	0.366667	0.870399
0.054366	0.999396	0.027943
0.175378	0.712298	0.100000
0.171550	0.964425	0.094149
0.070105	0.972298	0.036364
0.110595	0.665834	0.060306
0.561225	0.528630	0.598105
0.098811	0.579753	0.054008
0.836348	0.718726	1.000000
0.461105	0.995942	0.300000
0.219024	0.998853	0.122997
0.896925	0.813113	1.000000
0.387042	0.999275	0.240000
1.000000	1.000000	1.000000
0.249930	0.975144	0.143333
0.064949	0.371497	0.035585
0.143840	0.687854	0.080318
0.233325	0.258919	0.212335
0.160035	0.859172	0.088235
0.034184	0.992687	0.017391
0.571246	0.998882	0.400000
0.317711	0.580267	0.218738
0.178985	0.917265	0.099168
0.261314	0.480759	0.179418
0.013245	1.000000	0.006667
1.000000	1.000000	1.000000
0.250177	0.294623	0.217383
0.181818	1.000000	0.100000
0.189995	0.997224	0.105000
0.363262	0.696323	0.245727
0.076337	0.833584	0.040000
0.010740	0.818096	0.005405
0.380704	0.326473	0.456540
0.055395	0.905325	0.028571
0.857143	0.750000	1.000000
0.194235	0.465449	0.122725
0.039216	1.000000	0.020000
0.242956	0.433634	0.168752
0.409605	0.541041	0.329547
0.095238	1.000000	0.050000
0.198182	0.999175	0.110000
0.000000	1.000000	0.000000
0.190587	0.258902	0.150797
0.062204	0.723021	0.032500
0.408755	0.617803	0.305412
0.221418	0.711536	0.131108
0.084142	0.959633	0.044000
0.328997	0.635535	0.221946
0.165172	0.615583	0.095382
0.437623	0.960858	0.283333
0.206170	0.853542	0.117245
0.686371	0.990969	0.525000
0.006430	0.967440	0.003226
0.137456	0.297605	0.089366
0.297523	0.992176	0.175000
0.076986	0.741196	0.040602
1.000000	1.000000	1.000000
0.569924	0.990845	0.400000
0.093812	0.537296	0.051393
0.513395	0.994777	0.345975
0.125000	0.066667	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
