0.493495	0.487158	0.500000
1.000000	1.000000	1.000000
0.687219	0.533333	0.965921
0.378927	0.414130	0.349239
0.833333	0.714286	1.000000
0.092034	0.049896	0.591925
0.322961	0.420088	0.262312
0.317127	0.227016	0.525858
0.552762	0.502491	0.614210
0.422117	0.385407	0.466557
0.380399	0.355927	0.408485
0.587897	0.490454	0.733659
0.141157	0.191306	0.111840
0.288273	0.200000	0.516033
0.195635	0.112251	0.760720
0.468299	0.553268	0.405954
0.923040	0.981150	0.871429
0.345166	0.432366	0.287235
0.556534	0.391531	0.961916
0.013548	0.006861	0.533954
0.377149	0.373577	0.380789
0.611916	0.525096	0.733135
0.133163	0.084907	0.308495
0.726552	0.600000	0.920760
0.536023	0.366667	0.996107
0.479875	0.468118	0.492237
0.353470	0.305716	0.418905
0.810861	0.683333	0.996909
0.383041	0.948131	0.240000
0.328608	0.320183	0.337488
0.529735	0.507010	0.554592
0.412757	0.292676	0.699929
0.505013	0.419125	0.635174
0.686968	0.525000	0.993461
0.435280	0.430551	0.440115
0.410483	0.258333	0.998658
0.305777	0.359366	0.266096
0.233287	0.163989	0.404015
0.529844	0.484824	0.584081
0.465732	0.488600	0.444910
0.165382	0.127559	0.235090
0.200035	0.215234	0.186841
0.300272	0.243979	0.390332
0.242353	0.149680	0.636341
0.464324	0.312500	0.903065
1.000000	1.000000	1.000000
0.378925	0.354422	0.407068
0.203009	0.130002	0.463050
0.230679	0.185839	0.304040
0.035708	0.018182	0.989948
0.200535	0.204620	0.196610
0.442620	0.332114	0.663332
0.418111	0.353814	0.510966
0.669396	0.666667	0.672148
0.482159	0.444993	0.526099
0.073377	0.042203	0.280783
0.223504	0.179573	0.295891
0.275312	0.184130	0.545395
0.520700	0.481933	0.566250
0.050498	0.030205	0.153883
0.205785	0.141952	0.373942
0.459870	0.387500	0.565480
0.411033	0.409868	0.412205
0.106411	0.282333	0.065560
0.387479	0.417403	0.361558
0.154472	0.363975	0.098040
0.346271	0.343056	0.349546
0.288681	0.281715	0.296001
0.433310	0.300004	0.779821
0.220056	0.153605	0.387840
0.169847	0.097075	0.678448
0.594869	0.528183	0.680828
0.355875	0.254753	0.590118
0.243745	0.184537	0.358895
0.539403	0.414899	0.770667
0.228554	0.130000	0.944849
0.157948	0.092998	0.523700
0.209187	0.271993	0.169945
0.203357	0.114286	0.921708
0.383571	0.300413	0.530389
0.615390	0.571437	0.666667
0.264008	0.163043	0.693385
0.233991	0.163234	0.413030
0.241529	0.165849	0.444245
0.768502	0.690035	0.867104
0.266520	0.219279	0.339705
0.272745	0.197736	0.439440
0.178102	0.143237	0.235400
0.391234	0.378982	0.404305
0.071640	0.232642	0.042339
0.421366	0.413556	0.429476
0.063842	0.035663	0.304211
0.212016	0.191322	0.237731
0.651717	0.696134	0.612628
0.535327	0.366667	0.991313
0.228370	0.145348	0.532569
0.642787	0.558095	0.757781
0.292040	0.201163	0.532685
0.312214	0.185714	0.979196
0.381125	0.540467	0.294346
0.124998	0.999706	0.066667
0.532421	0.629150	0.461472
0.123740	0.159014	0.101275
0.410615	0.379647	0.447084
0.396947	0.334663	0.487716
0.639929	0.582379	0.710100
0.595024	0.463222	0.831660
0.502063	0.363105	0.813313
0.405634	0.286910	0.691979
0.335750	0.251036	0.506757
0.091725	0.059019	0.205736
0.616906	0.747818	0.525000
0.292992	0.295242	0.290777
0.454628	0.628929	0.355974
0.296935	0.347702	0.259104
0.486592	0.392402	0.640280
0.409765	0.402623	0.417165
0.595685	0.623773	0.570018
0.095166	0.050061	0.961091
0.488696	0.638991	0.395639
0.162600	0.100596	0.423837
0.276629	0.237078	0.332018
0.655458	0.746881	0.583975
0.382770	0.418497	0.352662
0.184127	0.111052	0.538433
0.397881	0.391796	0.404158
0.297280	0.233108	0.410203
0.659306	0.520388	0.899401
0.165123	0.100539	0.461718
0.467422	0.335704	0.769246
0.440662	0.767262	0.309091
0.601254	0.531344	0.692347
0.204952	0.188074	0.225159
0.646131	0.568315	0.748637
0.159434	0.086667	0.994149
1.000000	1.000000	1.000000
0.493609	0.416324	0.606131
0.179212	0.114776	0.408608
0.421699	0.314519	0.639692
0.173803	0.222926	0.142420
0.673474	0.560131	0.844325
0.317682	0.693538	0.206028
0.086941	0.366798	0.049315
0.491577	0.415598	0.601553
0.320403	0.210730	0.668124
0.330572	0.223842	0.631839
0.536613	0.524757	0.549018
0.292451	0.389659	0.234060
0.398479	0.299610	0.594735
0.685708	0.988208	0.525000
0.307053	0.333159	0.284741
0.535934	0.520026	0.552845
0.588408	0.480512	0.758790
0.369778	0.342208	0.402180
0.638952	0.471429	0.991166
0.127803	0.068421	0.967367
0.341112	0.220861	0.748813
0.342984	0.234069	0.641465
0.371076	0.230000	0.959776
0.408126	0.394995	0.422160
0.322228	0.311807	0.333368
0.212596	0.135266	0.496349
0.489575	0.328571	0.959971
0.495511	0.383377	0.700361
0.599866	0.565862	0.638218
0.681851	0.679269	0.684453
0.194325	0.164176	0.238040
0.628869	0.525000	0.783976
0.463675	0.349080	0.690277
0.241749	0.137500	0.999684
0.143136	0.116621	0.185255
0.279148	0.237784	0.337933
0.173839	0.147515	0.211598
1.000000	1.000000	1.000000
0.816912	0.758745	0.884737
0.069954	0.038098	0.426995
0.372689	0.242857	0.800792
0.561853	0.500042	0.641101
0.554912	0.708183	0.456181
0.293887	0.221193	0.437754
0.426571	0.305593	0.706102
0.227862	0.288472	0.188299
0.735838	0.710977	0.762500
0.207493	0.132753	0.474818
0.234189	0.162500	0.419063
0.486340	0.531599	0.448183
0.325550	0.360514	0.296768
0.124707	0.066667	0.963786
0.349804	0.371689	0.330353
0.800000	0.666667	1.000000
0.350025	0.294318	0.431741
0.394189	0.317490	0.519750
0.124787	0.068426	0.707791
0.439467	0.296091	0.852058
0.758780	0.611797	0.998720
0.359731	0.502652	0.280091
0.247124	0.200291	0.322543
0.313277	0.322095	0.304929
0.094444	0.050044	0.837337
0.102555	0.066511	0.223883
0.238640	0.170409	0.397995
0.430049	0.654981	0.320115
0.458692	0.352764	0.655538
0.541825	0.398700	0.845256
0.732569	0.711239	0.755219
0.543529	0.631920	0.476832
0.479908	0.378557	0.655369
0.332506	0.274188	0.422333
0.766589	0.637500	0.961231
0.300030	0.209091	0.530956
0.435295	0.622175	0.334748
0.207505	0.147093	0.352121
0.543345	0.376471	0.975940
0.319044	0.401998	0.264470
0.511992	0.370314	0.829257
0.360421	0.349049	0.372559
0.229118	0.177609	0.322710
0.304292	0.223286	0.477538
0.666667	0.666667	0.666667
0.626075	0.516667	0.794268
0.181177	0.100000	0.962540
0.500000	0.333333	1.000000
0.387604	0.312718	0.509649
0.476987	0.314286	0.988956
0.276043	0.181881	0.572355
0.228630	0.166667	0.363932
0.448677	0.311175	0.803908
0.455658	0.384796	0.558511
0.362399	0.297927	0.462483
0.368774	0.254575	0.668777
0.217324	0.122222	0.979402
0.270523	0.198716	0.423590
0.180734	0.462888	0.112289
0.515550	0.384177	0.783466
0.508403	0.355556	0.891754
0.480743	0.428819	0.546973
0.534175	0.366667	0.983462
0.579677	0.516560	0.660364
0.381137	0.272961	0.631338
0.671406	0.512500	0.973138
0.861977	0.829708	0.896857
0.188694	0.116215	0.501396
0.289020	0.242579	0.357452
0.181967	0.129425	0.306321
0.216468	0.176580	0.279636
0.536196	0.366667	0.997302
0.567483	0.400000	0.976241
0.090095	0.051823	0.344533
0.366379	0.480275	0.296149
0.268192	0.155556	0.972024
0.350597	0.500852	0.269690
0.331172	0.234014	0.566281
0.511961	0.447678	0.597801
1.000000	1.000000	1.000000
0.360028	0.580181	0.260993
0.377564	0.247068	0.800231
0.252857	0.184555	0.401416
0.460363	0.300000	0.989058
0.535206	0.366667	0.990483
0.499987	0.504928	0.495141
0.399999	0.282135	0.686997
0.352664	0.255294	0.570106
0.516857	0.433640	0.639598
0.232052	0.153886	0.471602
0.309350	0.355344	0.273898
0.176899	0.100389	0.743672
0.699872	0.760459	0.648227
0.204276	0.114286	0.960924
0.395485	0.529033	0.315772
0.141272	0.352710	0.088324
0.619329	0.532400	0.740185
0.099062	0.058095	0.335992
0.300710	0.277624	0.327984
0.521510	0.485858	0.562808
0.256024	0.161538	0.616787
0.536441	0.534769	0.538124
0.315703	0.617816	0.212024
0.537812	0.420000	0.747485
0.095211	0.055414	0.337852
0.397096	0.473269	0.342045
0.241153	0.154644	0.547339
0.347431	0.221899	0.800009
0.440557	0.369646	0.545131
1.000000	1.000000	1.000000
0.427728	0.333965	0.594692
0.407576	0.311646	0.588828
0.310794	0.233169	0.465895
0.293535	0.250830	0.353765
0.222298	0.160994	0.358998
0.565415	0.401005	0.958320
0.129366	0.074918	0.473461
0.455851	0.470250	0.442309
0.536193	0.448944	0.665535
0.540632	0.514067	0.570093
0.211296	0.125477	0.668519
0.333789	0.320105	0.348695
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.635737	0.675964	0.600028
0.391443	0.369719	0.415878
0.570445	0.400000	0.993999
0.371947	0.273360	0.581756
0.508002	0.500132	0.516124
0.680386	0.550000	0.891803
0.600000	0.428571	1.000000
0.304776	0.311623	0.298224
0.541035	0.560020	0.523294
0.643539	0.598672	0.695675
0.219693	0.167562	0.318911
0.361061	0.246432	0.675075
1.000000	1.000000	1.000000
0.362631	0.364037	0.361235
0.558324	0.449932	0.735512
0.391751	0.244444	0.985832
0.252715	0.201842	0.337873
0.631834	0.568973	0.710311
0.168353	0.134308	0.225518
0.220858	0.128377	0.789845
0.295507	0.281293	0.311234
1.000000	1.000000	1.000000
0.078398	0.042883	0.456345
0.262682	0.310735	0.227500
0.399166	0.546993	0.314241
0.375931	0.556379	0.283866
1.000000	1.000000	1.000000
0.536629	0.486869	0.597719
0.443126	0.418318	0.471062
0.164208	0.099561	0.468261
0.095234	0.050000	0.999161
0.524225	0.748498	0.403365
0.415690	0.285496	0.764172
0.594656	0.512500	0.708181
0.542464	0.470117	0.641127
0.220282	0.271064	0.185525
1.000000	1.000000	1.000000
0.526206	0.410905	0.731453
0.331562	0.268580	0.433132
0.474450	0.386141	0.615128
0.232849	0.208102	0.264277
0.550493	0.428229	0.770472
0.185715	0.108679	0.637841
0.558299	0.584385	0.534442
0.211244	0.118182	0.993865
0.253342	0.163322	0.564468
0.341001	0.247102	0.550000
0.420727	0.545657	0.342346
0.264014	0.568645	0.171916
0.355860	0.238838	0.697712
0.449450	0.613825	0.354516
0.272162	0.202748	0.413849
0.673491	0.525000	0.939110
0.294459	0.214813	0.467970
0.706810	0.695041	0.718986
0.594498	0.464076	0.826884
0.324521	0.382766	0.281662
0.428462	0.275000	0.969470
0.127606	0.068449	0.940047
0.551078	0.437641	0.743898
0.443975	0.525756	0.384211
0.603776	0.677232	0.544695
0.234496	0.250616	0.220324
0.222483	0.160374	0.363103
0.370807	0.477100	0.303247
0.442376	0.431264	0.454076
0.175127	0.127835	0.277955
0.339660	0.279574	0.432644
0.725053	0.572727	0.987766
0.409761	0.966425	0.260000
0.204891	0.404450	0.137197
0.570305	0.400000	0.993152
0.685276	0.633765	0.745902
0.120767	0.096199	0.162185
0.456419	0.512570	0.411356
0.666667	0.666667	0.666667
0.425624	0.357386	0.526070
0.438296	0.330319	0.651146
0.391256	0.266333	0.736893
0.279467	0.197017	0.480589
0.200463	0.296443	0.151434
0.694174	0.648069	0.747341
0.311634	0.225782	0.502833
0.335801	0.222449	0.684703
0.295128	0.261021	0.339489
0.387917	0.534959	0.304281
0.281314	0.225908	0.372729
0.472132	0.707890	0.354176
0.548653	0.447722	0.708334
0.611129	0.442857	0.985644
0.333891	0.323296	0.345205
0.243841	0.158720	0.525854
0.482716	0.545610	0.432823
0.800000	0.666667	1.000000
0.340688	0.303647	0.388020
0.319757	0.230156	0.523599
0.333228	0.382086	0.295449
0.079361	0.042857	0.535383
0.405005	0.355285	0.470905
0.430970	0.367180	0.521584
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.510547	0.383333	0.764133
0.440438	0.496515	0.395743
0.195718	0.116482	0.612078
0.064450	0.033333	0.969158
0.243737	0.282047	0.214590
0.172905	0.230619	0.138295
0.340027	0.585035	0.239660
1.000000	1.000000	1.000000
0.223051	0.201754	0.249375
0.483920	0.403479	0.604421
0.357186	0.433411	0.303763
0.238241	0.186322	0.330274
1.000000	1.000000	1.000000
0.534403	0.366667	0.985010
0.296193	0.215966	0.471255
0.431255	0.275000	0.998737
0.609244	0.525000	0.725693
0.227588	0.137500	0.660037
0.263886	0.160316	0.745516
1.000000	1.000000	1.000000
0.209691	0.156796	0.316446
0.545964	0.615841	0.490328
0.466853	0.390306	0.580749
0.090066	0.453319	0.050000
0.416937	0.393473	0.443378
0.421822	0.452780	0.394826
0.460855	0.300000	0.993612
0.532783	0.730964	0.419144
0.641776	0.524127	0.827530
0.486885	0.590541	0.414184
0.323756	0.297475	0.355129
0.664254	0.597345	0.748044
0.315477	0.226951	0.517235
0.459651	0.300000	0.982520
0.574992	0.574091	0.575896
0.609088	0.709927	0.533333
1.000000	1.000000	1.000000
0.359018	0.220000	0.975327
0.479527	0.486646	0.472613
0.571335	0.999424	0.400000
0.042482	0.022389	0.414184
0.227274	0.142126	0.566912
0.318323	0.203888	0.725547
0.359987	0.254907	0.612462
0.263450	0.342594	0.214011
0.251518	0.144444	0.972156
0.212401	0.138907	0.451046
0.163972	0.201926	0.138028
0.472511	0.514440	0.436902
0.266961	0.341083	0.219303
0.303160	0.267555	0.349696
0.355999	0.251422	0.609527
0.184879	0.116541	0.446988
0.634960	0.550095	0.750788
0.311957	0.220007	0.535953
0.251346	0.176870	0.434158
0.406714	0.332070	0.524646
0.679984	0.516667	0.994270
0.276734	0.182180	0.575348
0.420455	0.297000	0.719552
0.327616	0.208353	0.766192
0.456469	0.317708	0.810434
0.662651	0.553436	0.825570
0.619429	0.466667	0.920875
0.225873	0.255419	0.202454
0.453072	0.333060	0.708290
0.577662	0.471042	0.746670
0.317865	0.367860	0.279834
0.500205	0.408698	0.644510
0.543718	0.618886	0.484832
0.363676	0.316607	0.427185
0.621450	0.653970	0.592012
0.253405	0.263703	0.243881
0.252617	0.232753	0.276188
1.000000	1.000000	1.000000
0.589614	0.493324	0.732608
0.435132	0.393409	0.486754
0.078844	0.074882	0.083249
0.023946	0.012500	0.284070
0.406429	0.631445	0.299649
0.275461	0.294536	0.258707
1.000000	1.000000	1.000000
0.258034	0.156420	0.736433
0.115409	0.173827	0.086379
1.000000	1.000000	1.000000
0.163724	0.133762	0.210984
0.139524	0.082179	0.461710
0.480611	0.357705	0.732188
0.822615	0.997307	0.700000
0.500072	0.537565	0.467468
0.462501	0.536759	0.406292
0.507574	0.534388	0.483322
0.423687	0.537890	0.349486
0.317138	0.413203	0.257316
0.204960	0.172321	0.252851
1.000000	1.000000	1.000000
0.615422	0.569458	0.669457
0.055540	0.028571	0.989891
0.192153	0.287417	0.144319
0.445192	0.306336	0.814298
0.399292	0.344221	0.475340
0.423246	0.275000	0.918259
0.195876	0.168242	0.234373
0.209014	0.697812	0.122915
0.429958	0.275567	0.977767
0.425522	0.346990	0.550000
0.808388	0.681621	0.993079
0.442927	0.322851	0.705213
0.197629	0.138622	0.344101
0.366773	0.339391	0.398962
0.393776	0.324268	0.501213
0.433153	0.380583	0.502574
0.623136	0.626305	0.620000
0.569952	0.991015	0.400000
0.253070	0.206027	0.327953
0.245859	0.168676	0.453267
0.443505	0.352042	0.599175
0.264261	0.214980	0.342855
0.335970	0.266381	0.454776
0.627950	0.537500	0.755000
0.181345	0.319774	0.126558
0.364937	0.375406	0.355036
0.454136	0.344316	0.666822
0.246147	0.397741	0.178221
0.682656	0.614421	0.767941
0.554165	0.447626	0.727259
0.397341	0.382345	0.413562
0.457353	0.473518	0.442255
0.349293	0.332581	0.367772
0.441337	0.428854	0.454569
0.365378	0.714672	0.245427
0.281289	0.249980	0.321562
0.268794	0.208908	0.376810
1.000000	1.000000	1.000000
0.329896	0.220004	0.659135
0.201827	0.189267	0.216172
0.291679	0.416388	0.224454
0.612702	0.442424	0.996060
0.223607	0.159366	0.374620
0.487645	0.376773	0.690974
0.826425	0.712792	0.983161
0.158495	0.115031	0.254752
0.503082	0.453904	0.564211
0.646619	0.559431	0.766002
0.578986	0.698716	0.494286
0.272864	0.249531	0.301011
0.379018	0.444427	0.330393
0.857143	0.750000	1.000000
0.666667	0.666667	0.666667
0.394112	0.326769	0.496417
0.257716	0.226380	0.299121
0.476182	0.565847	0.411047
0.566670	0.452537	0.757790
0.272991	0.333869	0.230890
0.556147	0.442219	0.749149
0.566573	0.532528	0.605267
0.146920	0.087644	0.453903
0.264107	0.199104	0.392129
0.196012	0.291218	0.147719
0.446190	0.429108	0.464689
0.314409	0.245693	0.436487
0.138774	0.098851	0.232793
0.281862	0.261905	0.305112
0.355334	0.256880	0.576158
0.508628	0.587282	0.448553
0.687608	0.813352	0.595537
1.000000	1.000000	1.000000
0.378673	0.253846	0.745041
0.535940	0.366667	0.995533
0.857143	0.750000	1.000000
0.466116	0.438298	0.497706
0.527520	0.460054	0.618174
0.303894	0.397227	0.246075
0.528710	0.422227	0.707012
0.264074	0.174503	0.542572
0.488963	0.457556	0.525000
0.318456	0.264973	0.398989
0.187932	0.112530	0.569608
0.389867	0.335027	0.466175
0.572142	0.594115	0.551736
0.459454	0.405830	0.529407
0.325160	0.234690	0.529132
0.350895	0.245727	0.613434
0.362100	0.542665	0.271696
0.156464	0.099635	0.364180
0.474187	0.385127	0.616829
0.198627	0.220109	0.180965
0.437407	0.395218	0.489678
0.334187	0.250012	0.503814
0.434019	0.370202	0.524420
0.246988	0.211599	0.296591
0.243574	0.160626	0.503678
0.320893	0.320858	0.320929
0.370790	0.262500	0.631169
0.331504	0.208333	0.810959
0.500687	0.450081	0.564114
0.341740	0.492186	0.261735
0.304133	0.450785	0.229478
0.467373	0.314286	0.911230
0.136441	0.152255	0.123603
0.383795	0.372258	0.396070
0.357987	0.333531	0.386314
0.504383	0.486976	0.523081
0.217903	0.283154	0.177093
0.371246	0.269016	0.598796
0.383372	0.324820	0.467676
0.666667	0.500000	1.000000
0.483547	0.610545	0.400284
0.352568	0.268495	0.513295
0.800000	0.666667	1.000000
0.387828	0.762906	0.260000
1.000000	1.000000	1.000000
0.442071	0.442479	0.441662
0.267141	0.197442	0.412895
0.198926	0.214523	0.185443
0.052533	0.028595	0.322575
0.558249	0.503155	0.626892
0.355598	0.539691	0.265153
1.000000	1.000000	1.000000
0.423973	0.359673	0.516269
0.225675	0.150375	0.452031
0.253802	0.166419	0.534406
0.343044	0.466861	0.271135
1.000000	1.000000	1.000000
0.254252	0.154149	0.725178
1.000000	1.000000	1.000000
0.227541	0.254726	0.205600
0.368830	0.328624	0.420246
0.390019	0.356306	0.430778
0.240749	0.303555	0.199477
0.365988	0.266604	0.583506
0.379452	0.492230	0.308720
0.857143	0.750000	1.000000
0.325036	0.209481	0.724928
0.142626	0.578472	0.081340
0.322906	0.237816	0.502808
0.240646	0.174686	0.386636
0.307884	0.497011	0.223019
0.470391	0.812278	0.331052
0.351861	0.590251	0.250635
0.149232	0.085266	0.597388
0.414106	0.389276	0.442319
0.374316	0.295837	0.509464
0.240524	0.293378	0.203807
0.554977	0.572009	0.538930
0.423666	0.434830	0.413061
0.379985	0.419964	0.346957
0.533053	0.441974	0.671412
0.371165	0.370968	0.371361
1.000000	1.000000	1.000000
0.239338	0.504295	0.156902
0.279888	0.442094	0.204761
0.571124	0.632610	0.520532
0.219038	0.222253	0.215916
1.000000	1.000000	1.000000
0.582066	0.410503	1.000000
0.201861	0.176624	0.235512
0.609583	0.790700	0.495975
0.095237	0.050000	0.999765
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
