0.050827	0.026233	0.813496
0.154384	0.086249	0.735106
0.025859	0.013102	0.985481
0.060705	0.031371	0.934879
0.161645	0.093445	0.598328
0.014370	0.007246	0.849440
0.102642	0.058806	0.403194
0.233162	0.135294	0.842865
0.070070	0.036538	0.851525
0.058189	0.030238	0.769480
0.038741	0.019858	0.788432
0.070123	0.037080	0.643919
0.143338	0.077622	0.934487
1.000000	1.000000	1.000000
0.013244	0.006667	0.984585
0.100897	0.053231	0.965054
0.085410	0.044771	0.925376
0.046171	0.023788	0.781661
0.251330	0.156557	0.636856
0.384580	0.240000	0.967297
0.073214	0.038414	0.778131
0.092835	0.049367	0.776882
0.094425	0.051034	0.630510
0.114887	0.062667	0.689102
0.140287	0.076451	0.850247
0.128913	0.071824	0.628350
0.201557	0.112903	0.938439
0.245382	0.141176	0.936998
0.102196	0.054113	0.917202
0.048337	0.024794	0.958770
0.505134	0.338462	0.995222
0.026869	0.013666	0.793523
0.155319	0.084592	0.947649
0.010564	0.005326	0.640455
0.039191	0.020000	0.968429
0.061001	0.031716	0.795793
0.116564	0.062624	0.840544
0.086440	0.046708	0.578746
0.085922	0.045436	0.788635
0.124075	0.066755	0.877779
0.137291	0.075017	0.808217
0.059441	0.030847	0.813853
0.015869	0.008000	0.967170
0.083904	0.044336	0.780166
0.046203	0.023886	0.703511
0.016478	0.008352	0.609059
0.517057	0.350000	0.989215
0.071234	0.037286	0.795620
0.127690	0.072690	0.524708
0.011773	0.005926	0.887938
0.014755	0.007443	0.839488
0.074079	0.038889	0.778880
0.055028	0.028538	0.766417
0.022805	0.011538	0.969381
0.161057	0.090953	0.702633
0.094279	0.050000	0.823913
0.199312	0.111111	0.966642
0.263241	0.153333	0.929498
0.092349	0.049143	0.764321
0.217356	0.123077	0.928947
0.010074	0.005069	0.796377
0.140267	0.077804	0.711401
0.013213	0.006668	0.718750
0.163501	0.089738	0.918383
0.137875	0.075999	0.741945
0.208860	0.119835	0.812364
0.385889	0.240909	0.969093
0.044751	0.023227	0.610279
0.048388	0.025026	0.728102
0.008661	0.004356	0.732144
0.130667	0.071964	0.709079
0.195781	0.110256	0.872810
0.104524	0.056214	0.743311
0.084059	0.044016	0.931374
0.001737	0.000870	0.920378
0.036450	0.018878	0.526400
0.177084	0.099188	0.824971
0.030927	0.015814	0.698012
0.323806	0.194444	0.967416
0.535896	0.366667	0.995229
0.157104	0.086772	0.829181
0.052433	0.027272	0.677567
0.235132	0.133333	0.994189
0.336964	0.216134	0.764185
0.119704	0.067225	0.545733
0.114014	0.061690	0.750973
0.121266	0.064807	0.941420
0.114215	0.062310	0.683907
0.131020	0.070241	0.972679
0.053134	0.027727	0.634701
0.078870	0.041071	0.989664
0.103824	0.055961	0.717386
0.065241	0.034241	0.689320
0.163924	0.090000	0.917713
0.267302	0.166077	0.684526
0.057951	0.030959	0.452343
0.047055	0.024490	0.598408
0.180320	0.103803	0.685987
0.063507	0.033333	0.669866
0.278731	0.162500	0.978918
0.353911	0.216013	0.978669
0.095067	0.050729	0.754625
0.022414	0.011404	0.647654
0.050536	0.026168	0.734696
0.010204	0.005128	0.989979
0.020547	0.010390	0.920323
0.082119	0.043710	0.677165
0.136597	0.073684	0.934385
0.010285	0.005172	0.896317
0.228573	0.131579	0.869615
0.003069	0.001538	0.569071
0.027995	0.014317	0.626598
0.029316	0.014932	0.798824
0.237764	0.136917	0.902514
0.022564	0.011485	0.638936
0.029376	0.014964	0.796958
0.064925	0.034146	0.658361
0.120329	0.064877	0.828278
0.051466	0.026899	0.593599
0.166213	0.095901	0.622909
0.171323	0.097807	0.689815
0.189664	0.110404	0.672344
0.102757	0.057199	0.504866
0.110213	0.058944	0.846539
0.070015	0.036656	0.778485
0.018581	0.009387	0.908213
0.154081	0.084756	0.846354
0.034148	0.017506	0.692171
0.031447	0.016040	0.795542
0.028195	0.014332	0.862638
0.002995	0.001500	0.909493
0.067257	0.035707	0.577796
0.075390	0.040786	0.497408
0.064364	0.033350	0.918960
0.080315	0.042299	0.793039
0.069145	0.035897	0.936864
0.015729	0.007937	0.863866
0.065882	0.034274	0.847171
0.041954	0.021543	0.798251
0.443682	0.288749	0.957385
0.045665	0.023590	0.711401
0.099347	0.052758	0.849573
0.060327	0.031358	0.791682
0.163830	0.092538	0.713561
0.027551	0.014312	0.367126
0.103435	0.056097	0.662487
0.008894	0.004479	0.627851
0.021149	0.010763	0.601795
0.213034	0.122311	0.824912
0.029841	0.015152	0.977733
0.119315	0.063636	0.954084
0.062863	0.032674	0.826244
0.042602	0.021997	0.673472
0.121298	0.064673	0.974712
0.054990	0.028571	0.729947
0.052083	0.026783	0.940693
0.141770	0.077330	0.850561
0.059489	0.032616	0.337808
0.180779	0.099938	0.946058
0.051885	0.026786	0.824250
0.100684	0.053281	0.912701
0.157232	0.087002	0.815617
0.144241	0.078685	0.864402
0.113088	0.060108	0.953500
0.158414	0.086193	0.977290
0.018011	0.009091	0.959540
0.010372	0.005214	0.945405
0.105844	0.056563	0.822167
0.090598	0.049112	0.583420
0.166303	0.097012	0.581983
0.117746	0.063366	0.830406
0.051123	0.026727	0.586486
0.110080	0.058333	0.974870
0.017638	0.008905	0.910855
0.276300	0.163477	0.891730
0.063668	0.033214	0.766372
0.064199	0.034192	0.524423
0.171876	0.096912	0.758924
0.096445	0.052583	0.581498
0.075487	0.039819	0.724300
0.182513	0.106752	0.628663
0.073815	0.039014	0.683669
0.162312	0.088889	0.932866
0.016457	0.008361	0.521766
0.148023	0.080558	0.910744
0.132529	0.074007	0.633370
0.523176	0.355556	0.989803
0.044129	0.023104	0.490342
0.132701	0.073002	0.728181
0.009048	0.004545	0.968271
0.145591	0.078571	0.990285
0.109645	0.059096	0.758056
0.065623	0.034231	0.791424
0.053117	0.027586	0.712824
0.052374	0.027905	0.425369
0.213896	0.121514	0.892223
0.128480	0.068950	0.940432
0.135013	0.080945	0.406631
0.191203	0.108804	0.787880
0.035702	0.018235	0.848754
0.041713	0.021397	0.825378
0.044402	0.022727	0.959180
0.083694	0.044928	0.610233
0.144673	0.080221	0.735971
0.223821	0.127273	0.927171
0.140960	0.078146	0.718485
0.228171	0.131728	0.851824
0.154310	0.084783	0.857576
0.055135	0.028583	0.776281
0.210666	0.117857	0.991232
0.012418	0.006250	0.944215
0.097888	0.051927	0.851863
0.080357	0.042857	0.642823
0.105983	0.056098	0.957093
0.111122	0.061203	0.602751
0.026393	0.013395	0.890264
0.020149	0.010215	0.732433
0.075481	0.039394	0.899161
0.171536	0.094680	0.911185
0.153886	0.087232	0.652349
0.208266	0.120609	0.762290
0.041075	0.021119	0.745779
0.083916	0.044444	0.750008
0.223903	0.128994	0.847356
0.034321	0.017460	0.999645
0.019221	0.009744	0.698973
0.049896	0.026152	0.541672
0.047554	0.024687	0.645321
0.589823	0.420000	0.990200
0.580788	0.418856	0.946843
0.046727	0.024283	0.617029
0.069004	0.035849	0.918341
0.080311	0.042236	0.815264
0.284038	0.167283	0.940357
0.092320	0.049653	0.656200
0.175338	0.100189	0.701562
0.034729	0.017869	0.615092
0.170915	0.096175	0.766852
0.020453	0.010345	0.895055
0.019295	0.009836	0.503541
0.254017	0.149330	0.849679
0.169308	0.101043	0.521901
0.008666	0.004353	0.957589
0.090777	0.048617	0.683522
0.011536	0.005803	0.961632
0.058741	0.031351	0.464914
0.071299	0.037472	0.732712
0.024158	0.012272	0.769001
0.157888	0.087068	0.846074
0.139778	0.075556	0.931833
0.154652	0.088250	0.624685
0.085245	0.045855	0.604563
0.074242	0.039425	0.635110
0.016543	0.008354	0.834189
0.041940	0.021670	0.648907
0.063200	0.033426	0.578397
0.199584	0.115000	0.754613
0.052760	0.027160	0.917893
0.140061	0.075843	0.913822
0.378458	0.241176	0.878538
0.205454	0.118429	0.774802
0.073929	0.038710	0.819877
0.062504	0.032356	0.916038
0.371965	0.233333	0.916470
0.008360	0.004202	0.818674
0.180274	0.104981	0.637473
0.030068	0.015465	0.539582
0.037764	0.019271	0.936044
0.154221	0.088212	0.612747
0.056474	0.029091	0.962034
0.199713	0.111641	0.945983
0.026497	0.013483	0.760506
0.108755	0.058148	0.838570
0.006002	0.003010	0.969438
0.079305	0.041447	0.915555
0.009478	0.004762	0.982857
0.115122	0.061111	0.990913
0.067708	0.035483	0.737613
0.288991	0.169231	0.988586
0.106123	0.056262	0.932691
0.031678	0.016216	0.680518
0.092971	0.049115	0.868192
0.105009	0.056053	0.829462
0.073764	0.039901	0.487472
0.212507	0.120000	0.927548
0.110976	0.058840	0.973922
0.100304	0.053482	0.805359
0.103608	0.058607	0.446275
0.144213	0.079971	0.733227
0.196704	0.109778	0.944978
0.149291	0.081742	0.859795
0.393754	0.246154	0.983462
0.213656	0.122222	0.848145
0.223851	0.126316	0.982482
0.065894	0.034146	0.938076
0.403720	0.254347	0.978192
0.069661	0.036378	0.818683
0.051401	0.026864	0.593324
0.040833	0.020994	0.742316
0.086849	0.047376	0.520624
0.042689	0.021818	0.982665
0.410688	0.260000	0.976821
0.017847	0.009027	0.777630
0.129842	0.073242	0.571434
0.044411	0.022727	0.966980
0.155512	0.089202	0.605987
0.052723	0.027238	0.819133
0.113670	0.061194	0.797831
0.800000	0.666667	1.000000
0.032927	0.016820	0.776190
0.091253	0.048062	0.900389
0.028619	0.014655	0.606292
0.058573	0.030189	0.979712
0.271251	0.157143	0.990483
0.131945	0.071783	0.815057
0.103107	0.054556	0.936695
0.052036	0.026761	0.937730
0.143174	0.077778	0.899355
0.050040	0.025895	0.740223
0.074579	0.039434	0.685807
0.037767	0.019312	0.851879
0.153677	0.084958	0.803977
0.029721	0.015094	0.959970
0.095946	0.051852	0.641320
0.080448	0.042110	0.898127
0.090264	0.047756	0.821518
0.009617	0.004838	0.786218
0.073580	0.039048	0.636292
0.250089	0.151020	0.726985
0.019789	0.010000	0.939504
0.078780	0.041292	0.855035
0.028246	0.014403	0.725766
0.169602	0.092953	0.966921
0.004865	0.002439	0.942765
0.050548	0.026302	0.646660
0.053831	0.027865	0.790157
0.092183	0.048891	0.805015
0.148372	0.082038	0.775039
0.240227	0.137500	0.949902
0.051539	0.026590	0.834714
0.124207	0.066692	0.902635
0.041835	0.021439	0.859746
0.053761	0.027671	0.940368
0.050677	0.026407	0.625952
0.138369	0.074764	0.927000
0.005460	0.002740	0.766868
0.244201	0.143405	0.821877
0.166698	0.092909	0.809991
0.120426	0.065000	0.817616
0.057077	0.029551	0.832963
0.081469	0.043175	0.720566
0.800000	0.666667	1.000000
0.009888	0.004969	1.000000
0.052175	0.027061	0.725224
0.114825	0.064855	0.500338
0.021975	0.011111	0.988019
0.064378	0.033584	0.774967
0.125232	0.067839	0.813339
0.664242	0.550000	0.838384
0.160816	0.087500	0.992099
0.061169	0.031579	0.970969
0.234113	0.137247	0.795711
0.252747	0.145467	0.962777
0.030489	0.015535	0.814306
0.119446	0.064385	0.824819
0.683961	0.525000	0.980985
0.244294	0.144236	0.797597
0.118460	0.063333	0.914199
0.102574	0.054167	0.964727
0.054195	0.028277	0.649841
0.276983	0.161538	0.970691
0.045379	0.024152	0.374547
0.010469	0.005263	0.962319
0.091870	0.049083	0.716094
0.666667	0.500000	1.000000
0.010158	0.005113	0.766723
0.061766	0.032313	0.697949
0.155997	0.088634	0.650037
0.333911	0.214478	0.753506
0.857143	0.750000	1.000000
0.136322	0.074055	0.856410
0.141508	0.078070	0.755042
0.013696	0.006897	0.969546
0.048779	0.025000	0.999094
0.066900	0.035455	0.591574
0.088857	0.046774	0.885869
0.133185	0.072727	0.789476
0.229247	0.130986	0.917609
0.084485	0.046104	0.504359
0.217742	0.122222	0.996640
0.032098	0.016320	0.967191
0.036829	0.018808	0.879186
0.240474	0.139711	0.862631
0.058723	0.030744	0.653086
0.146179	0.079300	0.933253
0.034245	0.017448	0.917110
0.222453	0.127681	0.863098
0.041421	0.021154	0.988602
0.049412	0.025455	0.840421
0.045773	0.023841	0.571979
0.034334	0.017676	0.596342
0.092429	0.050902	0.501875
0.178677	0.102457	0.697738
0.073550	0.038298	0.924710
0.030614	0.015602	0.808366
0.346345	0.212500	0.935706
0.044274	0.022784	0.779834
0.226598	0.129412	0.909975
0.122720	0.065564	0.956898
0.034195	0.017663	0.534065
0.026424	0.013393	0.979569
0.043778	0.022397	0.964645
0.182283	0.103318	0.773329
0.125367	0.072572	0.460016
0.081302	0.042982	0.749759
0.097947	0.053733	0.552869
0.025445	0.012960	0.695121
0.168995	0.096242	0.692432
0.176929	0.103341	0.614528
0.017074	0.008666	0.575848
0.054262	0.028125	0.767295
0.589516	0.420000	0.988475
0.019550	0.009935	0.604441
0.043847	0.022858	0.536022
0.345266	0.209091	0.990067
0.137552	0.074463	0.900588
0.007307	0.003674	0.666557
0.129502	0.071346	0.700496
0.548907	0.400000	0.874429
0.068948	0.036020	0.802961
0.022424	0.011429	0.592040
0.069014	0.036248	0.718432
0.080212	0.042073	0.857992
0.075323	0.039834	0.690423
0.428985	0.299208	0.757574
0.082827	0.043915	0.726934
0.039618	0.020370	0.719108
0.145874	0.082513	0.628490
0.101504	0.054651	0.711374
0.034045	0.017414	0.757095
0.184190	0.107294	0.650117
0.142618	0.077778	0.857403
0.174891	0.095973	0.984171
0.135331	0.074772	0.711988
0.069116	0.035986	0.870941
0.150927	0.087168	0.562021
0.189421	0.104762	0.987144
0.041564	0.021277	0.893799
0.071825	0.037840	0.705122
0.157690	0.092819	0.523724
0.058466	0.030151	0.960181
0.078538	0.041462	0.742543
0.241858	0.146144	0.700885
0.358929	0.220000	0.974009
0.147890	0.080000	0.976947
0.094950	0.050000	0.940111
0.096009	0.050901	0.843500
0.017975	0.009095	0.761470
0.003952	0.001980	0.962624
0.060793	0.031993	0.609104
0.022720	0.011581	0.594521
0.091590	0.048676	0.773860
1.000000	1.000000	1.000000
0.052852	0.027925	0.492357
0.046037	0.023760	0.738122
0.070950	0.037319	0.717827
0.145968	0.079680	0.868531
0.682393	0.550000	0.898730
0.028156	0.014286	0.967079
0.066711	0.034639	0.900250
0.026304	0.013333	0.967731
0.085522	0.044828	0.927459
0.016519	0.008333	0.935025
0.081461	0.042789	0.846909
0.103154	0.054545	0.947695
0.072963	0.038280	0.776463
0.071798	0.038235	0.587581
0.181854	0.104353	0.706733
0.108308	0.058453	0.736298
0.052250	0.026866	0.947286
0.090783	0.047619	0.970403
0.081158	0.042308	0.993136
0.180840	0.100000	0.943833
0.111143	0.059184	0.910564
0.144700	0.080170	0.741780
0.062457	0.032796	0.653380
0.189236	0.104762	0.977148
0.068341	0.036085	0.644007
0.026897	0.013636	0.975110
0.162865	0.091637	0.731266
0.028660	0.014563	0.894508
0.625000	0.454545	1.000000
0.217355	0.122222	0.980657
0.076966	0.040790	0.680446
0.012437	0.006260	0.930808
0.003219	0.001613	0.753860
0.079359	0.041564	0.875287
0.011491	0.005781	0.928912
0.109009	0.059303	0.673667
0.109400	0.059986	0.620728
0.088101	0.046154	0.966672
0.180876	0.101947	0.801088
0.065017	0.035205	0.424493
0.103094	0.054557	0.934294
0.023626	0.012000	0.758204
0.064620	0.033877	0.698676
0.039693	0.020543	0.585585
0.030848	0.015795	0.656526
0.172728	0.095000	0.950061
0.042477	0.022115	0.535925
0.073370	0.038615	0.733971
0.272878	0.163603	0.821737
0.392166	0.244444	0.991105
0.065564	0.034269	0.755601
0.121273	0.064615	0.984720
0.129000	0.070431	0.765943
0.084208	0.044464	0.793280
0.044360	0.022806	0.807995
0.032743	0.016667	0.924424
0.049074	0.025498	0.650633
0.116510	0.062597	0.839925
0.072554	0.037976	0.810907
0.208736	0.129010	0.546408
0.064525	0.033576	0.824457
0.043346	0.022510	0.583102
0.030964	0.015770	0.847573
0.262163	0.155265	0.841584
0.053898	0.028899	0.399273
0.032446	0.016710	0.556639
1.000000	1.000000	1.000000
0.110825	0.058902	0.935494
0.249585	0.150459	0.731550
0.018140	0.009232	0.518669
0.003765	0.001887	0.870821
0.288485	0.192003	0.579868
0.067860	0.035767	0.660700
1.000000	1.000000	1.000000
0.038915	0.019867	0.944187
0.078657	0.043457	0.413945
0.566810	0.400000	0.972271
0.048945	0.025474	0.622292
0.016246	0.008211	0.758652
0.033064	0.016838	0.909263
0.082765	0.043243	0.961616
0.100116	0.053833	0.713848
0.082747	0.044074	0.675354
0.037091	0.019123	0.614202
0.238153	0.148222	0.605572
0.272894	0.164052	0.810880
0.093999	0.049712	0.861430
0.228690	0.130000	0.949525
0.109852	0.058455	0.909837
0.030298	0.015385	0.989630
0.073613	0.040932	0.365160
0.109970	0.059159	0.779395
0.084650	0.045145	0.677646
0.030297	0.015385	0.986287
0.045935	0.023883	0.599381
0.026117	0.013373	0.554308
0.096145	0.050552	0.979908
0.007910	0.003972	0.927988
0.178070	0.097907	0.982558
0.128539	0.069619	0.836331
0.038079	0.019781	0.507672
0.150558	0.088839	0.493199
0.085849	0.045262	0.831213
0.067941	0.035464	0.806809
0.116619	0.062999	0.783265
0.041477	0.021223	0.907764
0.033859	0.017482	0.536022
0.067484	0.035000	0.938858
0.144532	0.079323	0.812292
0.037628	0.019215	0.902664
0.046726	0.024350	0.576321
0.277628	0.164007	0.903676
0.066343	0.036317	0.382981
0.066580	0.035519	0.530549
0.092211	0.048489	0.937902
0.127346	0.070917	0.623384
0.072875	0.037890	0.950461
0.115104	0.061111	0.988232
0.109072	0.058075	0.894953
0.154911	0.087179	0.694408
0.110055	0.058933	0.830302
0.106924	0.057921	0.694383
0.143074	0.080385	0.649915
0.111368	0.060586	0.688231
0.064257	0.033750	0.668717
0.124809	0.066667	0.976150
0.035316	0.018057	0.799493
0.043613	0.023218	0.358701
0.116241	0.063413	0.696421
0.027030	0.013750	0.791627
0.092373	0.049165	0.762292
0.127532	0.069789	0.738870
0.287038	0.168182	0.978700
0.138777	0.075727	0.829040
0.157055	0.086341	0.867783
0.076821	0.040000	0.966702
0.508729	0.351753	0.918727
0.044258	0.023189	0.483966
0.119777	0.067597	0.525158
0.297379	0.175000	0.988985
0.022415	0.011390	0.698776
0.062754	0.032701	0.774940
0.025938	0.013231	0.655608
0.141097	0.076969	0.845724
0.173423	0.095733	0.920163
0.136098	0.075033	0.731053
0.296316	0.176923	0.911264
0.158743	0.090410	0.650096
0.031947	0.016380	0.643902
0.197883	0.110000	0.984193
0.139324	0.083282	0.425962
0.132336	0.073311	0.679077
0.061139	0.031882	0.742651
0.005221	0.002630	0.344346
0.051273	0.027084	0.479865
0.123092	0.066825	0.779106
0.243341	0.162427	0.484894
0.262169	0.157143	0.790500
0.800000	0.666667	1.000000
0.209117	0.118182	0.907037
0.198932	0.110526	0.993947
0.079318	0.041379	0.953800
0.123375	0.067742	0.690193
0.060286	0.031539	0.681048
0.219228	0.134778	0.587086
0.266154	0.159645	0.799648
0.001867	0.000935	0.980618
0.118286	0.063663	0.833094
0.073083	0.038602	0.684447
0.052632	0.027139	0.867717
0.008717	0.004381	0.828391
0.147550	0.082417	0.703558
0.042796	0.021996	0.786891
0.087102	0.046154	0.772218
0.044508	0.022900	0.788700
0.107797	0.060830	0.473013
0.021800	0.011084	0.657052
0.115317	0.062105	0.805288
0.059900	0.031498	0.609594
0.129806	0.071350	0.718319
0.041260	0.021478	0.522670
0.073533	0.038333	0.899490
0.038356	0.019630	0.833172
0.041291	0.021127	0.906239
0.100726	0.055376	0.556394
0.058914	0.030435	0.916788
0.029039	0.014755	0.908140
0.091798	0.048746	0.785808
0.187236	0.111803	0.575591
0.059015	0.030880	0.664097
0.174597	0.095833	0.980222
0.028628	0.014729	0.508429
0.110515	0.059893	0.713941
0.041131	0.021242	0.645731
0.104350	0.056046	0.755335
0.051355	0.027252	0.444395
0.126778	0.069231	0.751188
0.126475	0.070801	0.591917
0.073074	0.037931	0.993998
0.110106	0.059737	0.702059
0.037485	0.019269	0.685877
0.331594	0.200000	0.969494
0.223420	0.130193	0.786880
0.309718	0.183469	0.993062
0.148921	0.083615	0.680100
0.042064	0.021678	0.705837
0.049159	0.025507	0.675773
0.011028	0.005582	0.451963
0.151131	0.083786	0.770192
0.080633	0.043331	0.579577
1.000000	1.000000	1.000000
0.108557	0.058402	0.768693
0.047444	0.024615	0.653486
0.013472	0.006787	0.894316
0.135314	0.074137	0.774079
0.600000	0.428571	1.000000
0.064419	0.033337	0.952484
0.197578	0.110000	0.969298
0.090551	0.049758	0.502628
0.106691	0.056667	0.910144
0.128917	0.071876	0.624583
0.076664	0.041446	0.510289
0.100203	0.052830	0.969991
0.124591	0.067176	0.857409
0.666667	0.500000	1.000000
0.049576	0.025614	0.768122
0.202498	0.116438	0.776178
0.044317	0.022949	0.643707
0.046476	0.024193	0.588759
0.159575	0.092308	0.588260
0.067292	0.035028	0.852830
0.062279	0.033121	0.520429
0.016025	0.008093	0.806099
0.115582	0.062752	0.730956
0.129563	0.070924	0.748027
0.073792	0.039934	0.485005
0.130008	0.071064	0.762313
0.125980	0.068184	0.826890
0.170742	0.099851	0.588691
0.241752	0.145761	0.708014
0.131913	0.073199	0.666663
0.210289	0.118182	0.953123
0.067040	0.036288	0.439393
0.072169	0.037927	0.742816
0.118100	0.064769	0.668756
0.064922	0.034098	0.676019
0.290477	0.171429	0.950666
0.167422	0.091397	0.995441
0.054697	0.029284	0.413793
0.309846	0.186957	0.904166
0.004988	0.002500	0.999765
0.698015	0.550000	0.955032
0.008988	0.004545	0.395399
