0.721107	0.566667	0.991268
0.164727	0.095371	0.603903
0.275947	0.265255	0.287536
0.058992	0.030508	0.888989
0.068651	0.035979	0.747110
0.221723	0.131950	0.693675
0.193125	0.111162	0.735247
0.034620	0.017647	0.906460
0.444020	0.327061	0.691192
0.181818	0.111111	0.500000
0.556234	0.387500	0.985257
0.654000	0.497176	0.955347
0.373724	0.274246	0.586446
0.833333	0.714286	1.000000
0.043243	0.022333	0.678978
0.295961	0.189870	0.670738
0.053371	0.027728	0.709700
0.438353	0.297561	0.832031
0.284689	0.182460	0.647440
0.368307	0.236047	0.837651
0.555034	0.387500	0.977767
0.162963	0.104528	0.369558
0.128147	0.072222	0.567875
0.031338	0.016010	0.736075
0.311214	0.199327	0.709438
0.545807	0.399724	0.860161
0.405832	0.275858	0.767404
0.316104	0.189450	0.953641
0.005170	0.002592	0.915644
0.113767	0.065850	0.417742
0.369259	0.240693	0.792652
0.056599	0.030910	0.335131
0.578352	0.420000	0.928375
0.536023	0.366667	0.996107
0.420627	0.279389	0.850660
0.187917	0.108887	0.685319
0.626402	0.457143	0.994688
0.418334	0.429326	0.407891
0.240840	0.164471	0.449605
0.293140	0.183902	0.722028
0.274519	0.165731	0.798972
0.262303	0.163237	0.667231
0.310899	0.188583	0.884745
0.189056	0.113162	0.574052
0.228741	0.129167	0.998423
0.260405	0.164819	0.619942
0.185333	0.108034	0.651452
0.482897	0.358333	0.740206
0.399743	0.312482	0.554624
0.109616	0.064492	0.365008
0.159153	0.097564	0.431625
0.233275	0.150576	0.517483
0.129713	0.072139	0.642452
0.446495	0.288889	0.982520
0.494087	0.330000	0.982735
0.241658	0.148074	0.656693
0.098281	0.052945	0.683961
0.094226	0.051761	0.524675
0.036803	0.018750	0.989948
0.037406	0.019232	0.679467
0.236636	0.143949	0.664498
0.305445	0.217245	0.514212
0.240983	0.142857	0.769628
0.511360	0.370761	0.823737
0.025088	0.012890	0.467524
0.090990	0.050013	0.503627
0.076418	0.040394	0.706309
0.429068	0.284250	0.874713
0.037319	0.019445	0.461992
0.148328	0.083958	0.635756
0.345429	0.246154	0.578905
0.303243	0.188883	0.768581
0.170227	0.105681	0.437342
0.297641	0.215763	0.479661
0.262716	0.261451	0.263992
0.284921	0.182488	0.649485
0.194663	0.130631	0.381824
0.233805	0.137502	0.780344
0.139212	0.077617	0.674404
0.034651	0.017654	0.931473
0.373573	0.239870	0.844033
0.259278	0.165723	0.595401
0.099031	0.053011	0.750868
0.137591	0.075923	0.732847
0.016983	0.008571	0.910311
0.107392	0.059247	0.573104
0.165476	0.113898	0.302431
0.147329	0.080040	0.924834
0.278700	0.176058	0.668340
0.374873	0.258339	0.682941
0.098100	0.052000	0.864638
0.188596	0.111658	0.606519
0.114868	0.062658	0.688920
0.668024	0.545487	0.861564
0.101710	0.055033	0.669898
0.174586	0.097325	0.846908
0.098020	0.053403	0.595787
0.443206	0.349592	0.605290
0.108874	0.075957	0.192139
0.250928	0.156692	0.629533
0.031418	0.016107	0.635690
0.099985	0.056763	0.419132
0.457749	0.328886	0.752649
0.327369	0.196752	0.973916
0.321044	0.191667	0.987860
0.248305	0.147439	0.786072
0.134148	0.074872	0.643989
0.210723	0.118182	0.971250
0.205849	0.126840	0.545877
0.398735	0.435399	0.367767
0.424780	0.280686	0.872894
0.113097	0.073818	0.241715
0.391920	0.264000	0.760344
0.257293	0.158491	0.683186
0.221941	0.129630	0.770943
0.444524	0.304467	0.823208
0.315924	0.194703	0.837090
0.240067	0.142155	0.771355
0.270150	0.157313	0.955519
0.064434	0.033333	0.962017
0.159184	0.086667	0.975032
0.240983	0.197271	0.309583
0.271285	0.194666	0.447363
0.304952	0.237559	0.425727
0.312974	0.198021	0.746083
0.192465	0.116202	0.559977
0.225210	0.127273	0.977079
0.076844	0.040049	0.945578
0.423926	0.456569	0.395639
0.128512	0.070638	0.711148
0.159323	0.097340	0.438637
0.429487	0.302498	0.740239
0.237253	0.154043	0.515970
0.168906	0.096245	0.689296
0.348287	0.251123	0.568092
0.198027	0.115877	0.680382
0.463688	0.304167	0.975063
0.077007	0.042042	0.457508
0.383946	0.250851	0.817902
0.396685	0.292739	0.615095
0.675646	0.512500	0.991167
0.120339	0.073518	0.331391
0.360578	0.241095	0.714838
0.026305	0.013333	0.970136
0.241472	0.137500	0.990285
0.319064	0.201607	0.764417
0.112448	0.061661	0.637604
0.280500	0.174467	0.715112
0.130825	0.081438	0.332422
0.417605	0.277399	0.844381
0.367063	0.227273	0.953604
0.214005	0.207904	0.220474
0.319271	0.206104	0.708038
0.158628	0.088587	0.757688
0.156698	0.087370	0.758850
0.275461	0.160000	0.989549
0.188553	0.118316	0.464006
0.298652	0.184639	0.780768
0.599410	0.590258	0.608850
0.317295	0.218202	0.581268
0.432447	0.292905	0.825924
0.440666	0.295282	0.868060
0.176033	0.100991	0.685102
0.404179	0.253846	0.991166
0.020462	0.010345	0.929620
0.215499	0.125791	0.751245
0.278603	0.178746	0.631252
0.237127	0.135294	0.958768
0.316545	0.213799	0.609415
0.097902	0.052545	0.715667
0.128175	0.071695	0.604013
0.192297	0.107143	0.936987
0.397843	0.260000	0.846775
0.395863	0.287284	0.636387
0.581833	0.457768	0.798147
0.135740	0.074359	0.777754
0.628869	0.525000	0.783976
0.339624	0.212830	0.840143
0.115181	0.061111	0.999645
0.054444	0.028956	0.454683
0.149078	0.087830	0.492575
0.180514	0.111035	0.482327
1.000000	1.000000	1.000000
0.695097	0.572404	0.884737
0.041969	0.021958	0.473554
0.138206	0.075883	0.773371
0.270283	0.164602	0.755054
0.550241	0.403164	0.866256
0.194982	0.118587	0.548023
0.315224	0.203784	0.695642
0.124159	0.071770	0.459748
0.364458	0.239804	0.758999
0.060876	0.031818	0.701819
0.045088	0.023819	0.420964
0.434945	0.357014	0.556399
0.272505	0.200479	0.425303
0.043454	0.022222	0.975069
0.228929	0.147062	0.516407
0.234516	0.133333	0.972563
0.103931	0.059821	0.395744
0.144362	0.081881	0.609298
0.062196	0.032485	0.728328
0.312171	0.190591	0.862141
0.328795	0.200518	0.912617
0.353148	0.277694	0.484904
0.143595	0.084362	0.482070
0.193109	0.118489	0.521573
0.064169	0.033365	0.835920
0.092885	0.055807	0.276766
0.104946	0.058082	0.543371
0.481749	0.391030	0.627277
0.231156	0.135020	0.802657
0.432132	0.278439	0.964539
0.513870	0.370708	0.837174
0.401258	0.306014	0.582579
0.261088	0.163116	0.653752
0.161789	0.093506	0.599757
0.590139	0.425000	0.965164
0.071473	0.037500	0.759992
0.441497	0.398958	0.494191
0.099681	0.055506	0.488331
0.248359	0.142387	0.971103
0.272115	0.184985	0.514403
0.215122	0.123219	0.846462
0.316162	0.194539	0.843516
0.117529	0.063636	0.767605
0.247847	0.145833	0.824849
0.107566	0.057145	0.914063
0.444700	0.290909	0.943476
0.091563	0.048000	0.990605
0.444444	0.285714	1.000000
0.170882	0.099217	0.615360
0.430336	0.275000	0.988956
0.166617	0.097712	0.565164
0.091963	0.052632	0.363932
0.188230	0.107887	0.737286
0.322035	0.203571	0.770279
0.206174	0.132656	0.462483
0.339245	0.208333	0.912877
0.181299	0.100000	0.969442
0.207761	0.123342	0.658367
0.264034	0.238096	0.296315
0.279755	0.173045	0.729787
0.344403	0.212985	0.899302
0.308987	0.206485	0.613572
0.459754	0.300000	0.983462
0.519325	0.375948	0.839484
0.344819	0.209091	0.982766
0.298032	0.176923	0.944713
0.739459	0.591558	0.985968
0.103569	0.056973	0.568595
0.214784	0.129802	0.622031
0.082699	0.044115	0.659724
0.166367	0.103273	0.427612
0.229064	0.129412	0.996113
0.567483	0.400000	0.976241
0.044404	0.023258	0.489063
0.263175	0.177412	0.509448
0.073982	0.038462	0.967353
0.461339	0.403848	0.537916
0.147695	0.081731	0.765604
0.377254	0.255887	0.717619
1.000000	1.000000	1.000000
0.084551	0.045000	0.698249
0.215670	0.122691	0.890589
0.105846	0.059089	0.507126
0.161895	0.088235	0.980059
0.430480	0.275000	0.990483
0.362792	0.268373	0.559708
0.157655	0.086065	0.937364
0.275964	0.173061	0.680737
0.437511	0.287500	0.914870
0.131379	0.072144	0.734207
0.197661	0.122029	0.519872
0.102293	0.054646	0.798704
0.344114	0.233333	0.655175
0.122382	0.065385	0.954084
0.273421	0.184409	0.528542
0.271860	0.159091	0.933696
0.184017	0.103477	0.830192
0.018938	0.009603	0.677584
0.142087	0.086450	0.398648
0.432349	0.326438	0.639990
0.179559	0.100000	0.878439
0.309659	0.195944	0.737893
0.081478	0.043563	0.628405
0.571017	0.400000	0.997485
0.012671	0.006383	0.854522
0.143425	0.088363	0.380576
0.106820	0.057533	0.745291
0.161200	0.090745	0.720983
0.251132	0.156100	0.641931
0.532475	0.366667	0.972029
0.211380	0.120801	0.844913
0.330149	0.207083	0.813753
0.155787	0.085810	0.844318
0.169501	0.096101	0.717554
0.105306	0.058571	0.521075
0.290121	0.171167	0.951103
0.028152	0.014286	0.958616
0.404509	0.352678	0.474199
0.533833	0.416197	0.744166
0.361071	0.235714	0.771212
0.130998	0.071094	0.832199
0.198553	0.117728	0.633430
1.000000	1.000000	1.000000
0.030303	0.015385	1.000000
0.198565	0.117927	0.627965
0.205605	0.132952	0.453341
0.076889	0.040000	0.988498
0.249429	0.149071	0.763306
0.245505	0.145894	0.773904
0.678113	0.550000	0.884033
0.392742	0.244444	0.998515
0.113047	0.060000	0.975468
0.551612	0.420412	0.801850
0.451813	0.307765	0.849349
0.087766	0.047150	0.633411
0.273058	0.167280	0.742703
0.818113	0.700000	0.984174
0.272921	0.170634	0.681378
0.313267	0.199961	0.722875
0.288889	0.169231	0.986220
0.132138	0.076860	0.470594
0.547677	0.381818	0.968301
0.083414	0.047362	0.349328
0.032376	0.016466	0.958323
0.180145	0.105115	0.629419
1.000000	1.000000	1.000000
0.023630	0.012099	0.503289
0.152572	0.090579	0.483455
0.379563	0.279663	0.590495
0.532885	0.421092	0.725492
1.000000	1.000000	1.000000
0.302868	0.202861	0.597359
0.307992	0.200819	0.660467
0.155314	0.084615	0.944325
0.095235	0.050000	0.999215
0.240611	0.156507	0.520106
0.228016	0.131738	0.847087
0.362940	0.235714	0.788567
0.414302	0.276075	0.829741
0.198679	0.133184	0.390920
0.666667	0.500000	1.000000
0.269071	0.156324	0.965241
0.167773	0.095001	0.717029
0.379894	0.242922	0.871027
0.173355	0.112055	0.382722
0.516121	0.354710	0.947098
0.103026	0.054588	0.914495
0.369939	0.236842	0.844539
0.131808	0.070588	0.993078
0.108202	0.058812	0.675377
0.185359	0.113767	0.500000
0.167950	0.097942	0.588872
0.212932	0.147546	0.382393
0.325467	0.212232	0.697738
0.302263	0.180000	0.942324
0.101957	0.054853	0.721712
0.454250	0.300000	0.934987
0.122764	0.068423	0.596483
0.627082	0.556011	0.718986
0.326903	0.197963	0.937578
0.093279	0.054075	0.339185
0.072812	0.037838	0.962139
0.082067	0.042874	0.955762
0.386149	0.258888	0.759491
0.348496	0.287771	0.441704
0.458525	0.367857	0.608508
0.179442	0.115533	0.401581
0.096436	0.052708	0.566089
0.379074	0.288324	0.553189
0.311528	0.212639	0.582357
0.070914	0.038585	0.437318
0.254859	0.159588	0.632369
0.725108	0.572727	0.987967
0.044607	0.024552	0.243533
0.134182	0.080471	0.403512
0.493493	0.328571	0.990818
0.343921	0.217555	0.820511
0.041585	0.023080	0.209790
0.282397	0.184538	0.601217
0.571429	0.500000	0.666667
0.174380	0.098516	0.758401
0.140390	0.078983	0.630884
0.117034	0.063651	0.725420
0.233931	0.143610	0.630429
0.179190	0.122820	0.331196
0.668305	0.596547	0.759688
0.170338	0.097796	0.659639
0.134825	0.074391	0.718592
0.327375	0.227000	0.586886
0.306661	0.230363	0.458532
0.178715	0.104061	0.632424
0.443784	0.355232	0.591143
0.302012	0.183756	0.847279
0.438808	0.282122	0.986935
0.327229	0.209568	0.746155
0.129579	0.071989	0.647794
0.282048	0.193860	0.517432
0.472683	0.310000	0.994665
0.278966	0.182786	0.588777
0.158169	0.089289	0.692011
0.258826	0.180961	0.454313
0.140486	0.076264	0.889682
0.217414	0.129918	0.665833
0.464677	0.343671	0.717203
1.000000	1.000000	1.000000
0.610103	0.440000	0.994619
0.254357	0.150000	0.835920
0.297500	0.184000	0.776455
0.078014	0.041473	0.656057
0.013695	0.006897	0.964403
0.181744	0.117378	0.402413
0.087992	0.050540	0.339775
0.303649	0.191935	0.726500
1.000000	1.000000	1.000000
0.122580	0.072667	0.391470
0.295087	0.183909	0.746165
0.264876	0.165240	0.667163
0.246747	0.157717	0.566580
1.000000	1.000000	1.000000
0.359663	0.220000	0.984932
0.175665	0.099843	0.730142
0.055503	0.028571	0.967049
0.243033	0.140000	0.920397
0.180573	0.100000	0.929478
0.147116	0.080997	0.800873
0.258802	0.150000	0.942299
0.144444	0.081355	0.643373
0.305634	0.212857	0.541772
0.389643	0.292729	0.582484
0.218286	0.259256	0.188498
0.216163	0.133187	0.573394
0.296308	0.175000	0.965767
0.260651	0.150000	0.993612
0.514572	0.406456	0.701049
0.427988	0.280000	0.907767
0.327227	0.225945	0.593076
0.138719	0.081782	0.456628
0.510852	0.344444	0.988335
0.142793	0.080915	0.606920
0.213945	0.120000	0.985366
0.347253	0.237074	0.648759
0.100822	0.053846	0.790136
0.909091	0.833333	1.000000
0.308834	0.183333	0.979034
0.319411	0.215789	0.614492
0.377732	0.233378	0.990231
0.025165	0.012766	0.875079
0.136098	0.075082	0.726470
0.096160	0.051058	0.824329
0.247793	0.155667	0.607054
0.247393	0.203472	0.315496
0.169491	0.092857	0.970140
0.266600	0.160392	0.789165
0.156352	0.097441	0.395419
0.229308	0.133333	0.818412
0.080502	0.043243	0.581672
0.169803	0.098850	0.601688
0.169025	0.098282	0.603234
0.092902	0.051705	0.457158
0.540529	0.373980	0.974530
0.072034	0.038634	0.531716
0.124177	0.068454	0.667747
0.393574	0.292335	0.602080
0.477437	0.314286	0.992839
0.167056	0.093867	0.758362
0.292808	0.172000	0.983808
0.235167	0.138902	0.766133
0.265841	0.158980	0.810919
0.200525	0.114592	0.801809
0.202846	0.113636	0.943667
0.132705	0.077871	0.448570
0.337825	0.215288	0.784130
0.294889	0.178703	0.842933
0.305277	0.253645	0.383303
0.235515	0.139737	0.748657
0.310409	0.219722	0.528569
0.165950	0.092872	0.778581
0.358972	0.235624	0.753346
0.150267	0.096098	0.344402
0.133206	0.079285	0.416376
1.000000	1.000000	1.000000
0.356146	0.220000	0.934385
0.386808	0.269613	0.684225
0.065375	0.035469	0.416784
0.039086	0.020000	0.854996
0.372410	0.336681	0.416622
0.224495	0.139571	0.573385
1.000000	1.000000	1.000000
0.126351	0.068942	0.755315
0.223532	0.172300	0.318120
0.568019	0.400000	0.979421
0.106873	0.061708	0.398645
0.055857	0.029215	0.634258
0.232474	0.138209	0.731142
0.339881	0.224746	0.696892
0.307740	0.205948	0.608497
0.334298	0.220522	0.690610
0.262271	0.170011	0.573486
0.474716	0.429038	0.531278
0.421500	0.312726	0.646298
0.194529	0.113671	0.673908
0.457343	0.300000	0.961764
0.352430	0.219067	0.900845
0.064495	0.033333	0.989891
0.173408	0.121796	0.300928
0.299002	0.184615	0.786011
0.298134	0.193109	0.653606
0.306347	0.183333	0.931097
0.112089	0.066024	0.370804
0.157163	0.101481	0.348235
0.324887	0.194518	0.985163
0.118697	0.063359	0.937590
0.617173	0.448416	0.989599
0.310183	0.189542	0.853293
0.106771	0.059950	0.487580
0.312462	0.228646	0.493292
0.245320	0.148246	0.710680
0.128138	0.069896	0.768532
0.312884	0.210101	0.612544
0.045762	0.023720	0.646930
0.080112	0.044556	0.396624
0.116107	0.063748	0.649884
0.327549	0.204457	0.823078
0.101760	0.055722	0.585556
0.189266	0.115043	0.533412
0.493178	0.344042	0.870539
0.149850	0.102356	0.279578
0.189798	0.115258	0.537258
0.232607	0.133140	0.919714
0.241377	0.168557	0.424980
0.173761	0.097854	0.774720
0.231441	0.137672	0.725769
0.287080	0.176667	0.765506
0.415509	0.300260	0.674343
0.270737	0.162162	0.819286
0.257894	0.161635	0.637612
0.323073	0.248490	0.461627
0.236785	0.148129	0.589748
0.120554	0.067568	0.558633
1.000000	1.000000	1.000000
0.134534	0.073688	0.771974
0.101882	0.062609	0.273356
0.217201	0.137276	0.519895
0.132547	0.072414	0.781547
0.237139	0.144000	0.671399
0.382682	0.260843	0.718106
0.665509	0.504393	0.977861
0.275586	0.172988	0.677267
0.358572	0.233040	0.777259
0.510692	0.344142	0.989635
0.607618	0.499558	0.775331
0.123910	0.073261	0.401463
0.252638	0.179149	0.428354
0.477097	0.314286	0.989898
0.295551	0.186440	0.712571
0.154503	0.088967	0.586656
0.128101	0.071803	0.593257
0.265989	0.160039	0.787009
0.355500	0.218274	0.957412
0.415961	0.300000	0.678055
0.440482	0.287500	0.941427
0.410822	0.332360	0.537777
0.108147	0.059047	0.642025
0.237040	0.170663	0.387912
0.212609	0.180599	0.258410
0.247138	0.163714	0.503928
0.125129	0.068734	0.697009
0.073516	0.041209	0.340340
0.152588	0.096487	0.364547
0.214313	0.126596	0.697819
0.379926	0.330760	0.446261
0.536572	0.416433	0.754138
1.000000	1.000000	1.000000
0.339705	0.212500	0.846324
0.477748	0.314286	0.995533
0.528701	0.362549	0.975981
0.234713	0.150000	0.539263
0.306228	0.200023	0.652890
0.386890	0.288993	0.585091
0.450591	0.313225	0.802555
0.064509	0.033333	0.996467
0.342832	0.240617	0.596029
0.218650	0.131784	0.641484
0.117234	0.062821	0.875957
0.077278	0.040880	0.704815
0.341757	0.250029	0.539787
0.213852	0.128834	0.628794
0.168932	0.094872	0.770085
0.129048	0.070769	0.731157
0.330560	0.331087	0.330034
0.072657	0.038978	0.534368
0.403013	0.274890	0.754826
0.113552	0.071112	0.281628
0.278631	0.176313	0.663919
0.179581	0.105350	0.607971
0.249352	0.147185	0.815263
0.166268	0.094316	0.701210
0.170189	0.094286	0.872932
0.252707	0.165806	0.531021
0.160094	0.090909	0.669936
0.112613	0.060000	0.914705
0.279930	0.171971	0.752051
0.330902	0.287973	0.388873
0.187499	0.111257	0.595768
0.332551	0.200000	0.986089
0.103542	0.061077	0.339786
0.224216	0.134921	0.663013
0.159859	0.096679	0.461351
0.352972	0.235728	0.702249
0.138994	0.087693	0.334925
0.290765	0.180000	0.755938
0.216687	0.141764	0.459570
0.333333	0.200000	1.000000
0.349596	0.306110	0.407484
0.134542	0.075559	0.613255
0.800000	0.666667	1.000000
0.427571	0.324738	0.625711
0.666667	0.500000	1.000000
0.308647	0.205902	0.616061
0.084941	0.045364	0.665894
0.178717	0.104940	0.601838
0.041472	0.021750	0.444617
0.352755	0.228490	0.773332
0.293776	0.226830	0.416783
1.000000	1.000000	1.000000
0.278539	0.169941	0.771648
0.119797	0.065517	0.698477
0.047083	0.024324	0.731732
0.253841	0.165575	0.543654
0.965720	0.933712	1.000000
0.187088	0.103454	0.976521
0.666667	0.500000	1.000000
0.173525	0.109179	0.422577
0.235030	0.143899	0.640933
0.292238	0.217804	0.443959
0.204760	0.139078	0.387999
0.316079	0.188000	0.991687
0.249159	0.164826	0.510204
0.857143	0.750000	1.000000
0.201662	0.116014	0.770474
0.360369	0.255061	0.613787
0.133435	0.076991	0.499981
0.125444	0.073425	0.430269
0.216755	0.199032	0.237942
0.289177	0.185218	0.659146
0.283010	0.194624	0.518464
0.073152	0.038309	0.808540
0.252942	0.159032	0.617705
0.197608	0.121174	0.535198
0.172380	0.110040	0.397672
0.305085	0.194711	0.704364
0.259984	0.164479	0.619969
0.365234	0.261714	0.604238
0.393457	0.280068	0.661118
0.284666	0.189762	0.569476
0.696162	0.550000	0.948125
0.181630	0.123799	0.340856
0.205748	0.146303	0.346561
0.341207	0.237927	0.602926
0.156856	0.092757	0.507701
1.000000	1.000000	1.000000
0.395252	0.246302	1.000000
0.136933	0.085050	0.351139
0.665949	0.545455	0.854776
0.048780	0.025000	0.999765
1.000000	1.000000	1.000000
0.174123	0.125501	0.284250
