0.459945	0.425831	0.500000
0.888889	0.800000	1.000000
0.687219	0.533333	0.965921
0.388879	0.419303	0.362572
0.833333	0.714286	1.000000
0.074938	0.039729	0.658599
0.310404	0.373928	0.265330
0.317127	0.227016	0.525858
0.528911	0.460955	0.620367
0.418792	0.364448	0.492183
0.432684	0.344782	0.580745
0.603172	0.462944	0.865267
0.141157	0.191306	0.111840
0.288273	0.200000	0.516033
0.168904	0.094998	0.760720
0.612505	0.595105	0.630954
0.923040	0.981150	0.871429
0.356578	0.424739	0.307268
0.531383	0.367060	0.962078
0.012224	0.006183	0.533954
0.281324	0.201660	0.465026
0.568545	0.465922	0.729147
0.133192	0.084928	0.308524
0.728911	0.600000	0.928375
0.536023	0.366667	0.996107
0.536056	0.442406	0.680002
0.330677	0.251476	0.482702
0.810861	0.683333	0.996909
0.383041	0.948131	0.240000
0.332780	0.324284	0.341732
0.493746	0.425556	0.587960
0.412750	0.292676	0.699888
0.505013	0.419125	0.635174
0.686968	0.525000	0.993461
0.406849	0.331196	0.527296
0.362483	0.221429	0.998627
0.357506	0.379740	0.337731
0.242579	0.160708	0.494495
0.618410	0.527360	0.747462
0.456340	0.454637	0.458056
0.169115	0.117851	0.299319
0.194095	0.201782	0.186972
0.277393	0.214201	0.393473
0.234362	0.143693	0.635112
0.464324	0.312500	0.903065
1.000000	1.000000	1.000000
0.375941	0.315401	0.465241
0.181151	0.112260	0.468918
0.220168	0.172565	0.304040
0.048768	0.025000	0.989948
0.184141	0.170616	0.199994
0.372218	0.258689	0.663332
0.364935	0.283368	0.512437
0.573433	0.500000	0.672148
0.485729	0.412192	0.591203
0.035429	0.018824	0.300483
0.202405	0.153888	0.295602
0.259166	0.169966	0.545395
0.520836	0.481933	0.566572
0.040693	0.022072	0.260257
0.187825	0.125326	0.374672
0.459870	0.387500	0.565480
0.420620	0.397211	0.446961
0.137744	0.260228	0.093660
0.387046	0.417403	0.360806
0.154847	0.301421	0.104185
0.324887	0.299065	0.355590
0.286025	0.277192	0.295439
0.406686	0.275003	0.780346
0.178574	0.115868	0.389209
0.141428	0.078690	0.697633
0.573193	0.492024	0.686435
0.343631	0.242026	0.592275
0.251449	0.184707	0.393714
0.545558	0.422227	0.770667
0.180835	0.100000	0.943592
0.163064	0.096013	0.540583
0.196886	0.202549	0.191532
0.180513	0.100000	0.926324
0.389245	0.290008	0.591726
0.615390	0.571437	0.666667
0.205974	0.120963	0.693028
0.212582	0.140421	0.437315
0.224416	0.150045	0.444966
0.768502	0.690035	0.867104
0.262244	0.213353	0.340203
0.233919	0.155199	0.474691
0.178102	0.143237	0.235400
0.339583	0.292723	0.404305
0.168148	0.267933	0.122519
0.410300	0.365812	0.467105
0.061717	0.034315	0.306327
0.186193	0.150325	0.244539
0.651717	0.696134	0.612628
0.535327	0.366667	0.991313
0.228370	0.145348	0.532569
0.601656	0.499771	0.755721
0.233108	0.149281	0.531641
0.312214	0.185714	0.979196
0.347446	0.423922	0.294346
0.124998	0.999706	0.066667
0.551245	0.546026	0.556564
0.129637	0.145095	0.117156
0.410615	0.379647	0.447084
0.383574	0.315233	0.489748
0.515054	0.403937	0.710502
0.595024	0.463222	0.831660
0.507142	0.363105	0.840586
0.376439	0.251655	0.746692
0.335750	0.251036	0.506757
0.309178	0.183333	0.985977
0.800000	0.666667	1.000000
0.281090	0.270805	0.292186
0.407645	0.435626	0.383042
0.303567	0.310122	0.297284
0.472562	0.365403	0.668653
0.344151	0.297887	0.407429
0.761247	0.620000	0.985838
0.095088	0.050061	0.945578
0.488696	0.638991	0.395639
0.159694	0.096441	0.464060
0.281539	0.225752	0.373949
0.655590	0.593126	0.732759
0.381516	0.415512	0.352662
0.214773	0.134153	0.538214
0.395033	0.363831	0.432088
0.297280	0.233108	0.410203
0.632569	0.487864	0.899314
0.165123	0.100539	0.461718
0.422665	0.290993	0.771979
0.488849	0.652272	0.390909
0.601254	0.531344	0.692347
0.195209	0.161455	0.246805
0.646131	0.568315	0.748637
0.159434	0.086667	0.994149
1.000000	1.000000	1.000000
0.493609	0.416324	0.606131
0.176722	0.112741	0.408608
0.421699	0.314519	0.639692
0.168861	0.162407	0.175850
0.673474	0.560131	0.844325
0.317682	0.693538	0.206028
0.161542	0.432583	0.099315
0.438338	0.343936	0.604169
0.300274	0.193327	0.672042
0.328119	0.214547	0.697174
0.443443	0.341451	0.632318
0.290680	0.326613	0.261870
0.398479	0.299610	0.594735
0.685708	0.988208	0.525000
0.360646	0.341105	0.382561
0.535466	0.485358	0.597110
0.588909	0.480512	0.760457
0.369706	0.342208	0.402009
0.638952	0.471429	0.991166
0.121815	0.065000	0.967367
0.327789	0.209818	0.748813
0.342984	0.234069	0.641465
0.371076	0.230000	0.959776
0.378992	0.304473	0.501808
0.286051	0.241979	0.349753
0.203958	0.123996	0.574330
0.442482	0.287500	0.959971
0.495511	0.383377	0.700361
0.576914	0.526355	0.638218
0.732045	0.696618	0.771269
0.204644	0.171095	0.254559
0.628869	0.525000	0.783976
0.463675	0.349080	0.690277
0.217814	0.122222	0.999684
0.208386	0.158427	0.304366
0.264209	0.199728	0.390171
0.210837	0.155175	0.328770
1.000000	1.000000	1.000000
0.816912	0.758745	0.884737
0.080399	0.044120	0.452375
0.275867	0.166667	0.800090
0.528499	0.449542	0.641101
0.671806	0.650189	0.694909
0.293887	0.221193	0.437754
0.442028	0.321712	0.706102
0.209311	0.201206	0.218097
0.735838	0.710977	0.762500
0.134389	0.076471	0.553955
0.234189	0.162500	0.419063
0.486340	0.531599	0.448183
0.297388	0.289723	0.305469
0.107906	0.057143	0.966545
0.275884	0.239793	0.324763
0.800000	0.666667	1.000000
0.259208	0.185744	0.428806
0.354209	0.268645	0.519750
0.108126	0.058598	0.698516
0.402710	0.262021	0.869669
0.758780	0.611797	0.998720
0.384386	0.502652	0.311173
0.213570	0.154599	0.345273
0.286826	0.260725	0.318734
0.094444	0.050044	0.837337
0.098534	0.062374	0.234458
0.231369	0.161889	0.405330
0.430049	0.654981	0.320115
0.340779	0.230769	0.651224
0.538076	0.371737	0.973827
0.657269	0.576832	0.763775
0.528787	0.585163	0.482319
0.479908	0.378557	0.655369
0.334050	0.274185	0.427359
0.713003	0.566667	0.961231
0.249046	0.169231	0.471354
0.446380	0.538375	0.381236
0.196264	0.135778	0.353929
0.543345	0.376471	0.975940
0.362089	0.353430	0.371182
0.454825	0.313343	0.829257
0.360421	0.349049	0.372559
0.285052	0.189688	0.573242
0.451426	0.331013	0.709536
0.324668	0.220007	0.619260
0.626075	0.516667	0.794268
0.181177	0.100000	0.962540
0.500000	0.333333	1.000000
0.346460	0.263711	0.504887
0.476987	0.314286	0.988956
0.234219	0.148211	0.558069
0.186085	0.125000	0.363932
0.440172	0.303052	0.803908
0.455658	0.384796	0.558511
0.362399	0.297927	0.462483
0.368774	0.254575	0.668777
0.217298	0.122222	0.978346
0.270523	0.198716	0.423590
0.226062	0.438472	0.152289
0.483133	0.349251	0.783466
0.466595	0.316049	0.891017
0.465397	0.404996	0.546973
0.534175	0.366667	0.983462
0.579677	0.516560	0.660364
0.381135	0.272961	0.631330
0.518948	0.355556	0.960199
0.861977	0.829708	0.896857
0.180437	0.107040	0.574074
0.269787	0.216648	0.357466
0.191597	0.126152	0.398153
0.194725	0.148669	0.282121
0.430850	0.275000	0.994405
0.567483	0.400000	0.976241
0.089055	0.049440	0.448144
0.374101	0.424161	0.334610
0.244749	0.140000	0.972024
0.350597	0.500852	0.269690
0.253538	0.160209	0.607343
0.512236	0.431368	0.630419
1.000000	1.000000	1.000000
0.304649	0.344803	0.272872
0.377564	0.247068	0.800231
0.226685	0.156872	0.408464
0.430346	0.275000	0.989058
0.535206	0.366667	0.990483
0.497075	0.488770	0.505667
0.370315	0.253492	0.686858
0.332632	0.237059	0.557328
0.511256	0.412195	0.672995
0.186153	0.115081	0.486780
0.264664	0.258593	0.271027
0.163996	0.091845	0.764830
0.699872	0.760459	0.648227
0.191477	0.106250	0.967720
0.353575	0.439913	0.295567
0.302354	0.274953	0.335820
0.540705	0.425920	0.740185
0.097250	0.055344	0.400521
0.304552	0.251152	0.386792
0.523449	0.469538	0.591347
0.259453	0.157143	0.743561
0.536441	0.534769	0.538124
0.365332	0.351860	0.379876
0.491994	0.366667	0.747485
0.079163	0.044859	0.336464
0.333983	0.340447	0.327759
0.222075	0.136891	0.587929
0.335305	0.217091	0.736182
0.432493	0.346519	0.575206
1.000000	1.000000	1.000000
0.382226	0.269118	0.659336
0.407962	0.311646	0.590440
0.278225	0.181122	0.599779
0.293535	0.250830	0.353765
0.209204	0.143370	0.386836
0.565170	0.401005	0.956916
0.106400	0.059935	0.473461
0.467271	0.470250	0.464331
0.536454	0.448944	0.666339
0.596573	0.519670	0.700189
0.207598	0.122878	0.668519
0.349010	0.295985	0.425181
1.000000	1.000000	1.000000
0.076923	0.040000	1.000000
0.635737	0.675964	0.600028
0.391480	0.369726	0.415953
0.570445	0.400000	0.993999
0.365091	0.253884	0.649654
0.499819	0.391005	0.692551
0.680386	0.550000	0.891803
0.431234	0.275000	0.998515
0.305543	0.311908	0.299432
0.505096	0.490018	0.521133
0.643539	0.598672	0.695675
0.215631	0.153756	0.360841
0.357142	0.241319	0.686757
1.000000	1.000000	1.000000
0.357247	0.345178	0.370192
0.558324	0.449932	0.735512
0.359719	0.220000	0.985766
0.227007	0.169110	0.345187
0.628601	0.510351	0.818174
0.125488	0.087439	0.222164
0.257338	0.148677	0.956142
0.278046	0.234591	0.341260
1.000000	1.000000	1.000000
0.069519	0.037523	0.472008
0.321453	0.325977	0.317054
0.371733	0.449719	0.316797
0.513513	0.602369	0.447502
1.000000	1.000000	1.000000
0.536627	0.486865	0.597719
0.428927	0.393711	0.471062
0.164208	0.099561	0.468261
0.095234	0.050000	0.999161
0.483707	0.618593	0.397115
0.400350	0.271222	0.764172
0.594896	0.466667	0.820295
0.505735	0.394799	0.703379
0.207960	0.207484	0.208439
1.000000	1.000000	1.000000
0.526206	0.410905	0.731453
0.307011	0.234485	0.444492
0.513079	0.412830	0.677628
0.233006	0.202391	0.274533
0.550493	0.428229	0.770472
0.189799	0.108958	0.735500
0.558299	0.584385	0.534442
0.181716	0.100000	0.993865
0.233242	0.146989	0.564468
0.201568	0.126227	0.500000
0.504658	0.415762	0.641906
0.248057	0.392780	0.181267
0.355860	0.238838	0.697712
0.433049	0.504164	0.379516
0.194644	0.126776	0.418898
0.526759	0.366667	0.934987
0.283157	0.200492	0.481813
0.706810	0.695041	0.718986
0.566582	0.430927	0.826884
0.228376	0.186439	0.294655
0.288151	0.169231	0.969268
0.111238	0.059118	0.939779
0.563506	0.434889	0.800148
0.434902	0.478155	0.398825
0.603776	0.677232	0.544695
0.226295	0.226303	0.226288
0.129286	0.078885	0.358056
0.394905	0.442682	0.356437
0.421261	0.387947	0.460834
0.168114	0.109153	0.365602
0.339951	0.279591	0.433548
0.725053	0.572727	0.987766
0.409768	0.966499	0.260000
0.209669	0.286608	0.165296
0.553150	0.383333	0.993087
0.639656	0.556244	0.752497
0.111980	0.085510	0.162185
0.479818	0.498323	0.462638
0.666667	0.666667	0.666667
0.412353	0.338542	0.527325
0.438296	0.330319	0.651146
0.263082	0.160303	0.733138
0.279467	0.197017	0.480589
0.267687	0.297778	0.243119
0.694174	0.648069	0.747341
0.385372	0.259193	0.750935
0.314122	0.203911	0.683589
0.344190	0.286068	0.431954
0.314545	0.321946	0.307477
0.286076	0.204319	0.476912
0.524730	0.678644	0.427724
0.548653	0.447722	0.708334
0.611129	0.442857	0.985644
0.416359	0.341009	0.534452
0.225308	0.142850	0.532944
0.441897	0.449479	0.434567
0.800000	0.666667	1.000000
0.371388	0.346207	0.400520
0.411964	0.291245	0.703599
0.331618	0.348783	0.316063
0.079366	0.042857	0.535760
0.401330	0.343318	0.482934
0.443641	0.342500	0.629548
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.510547	0.383333	0.764133
0.527684	0.448479	0.640866
0.171463	0.099744	0.610271
0.070097	0.036364	0.968916
0.260391	0.243037	0.280415
0.147731	0.146445	0.149040
0.340393	0.585158	0.240002
1.000000	1.000000	1.000000
0.219402	0.189982	0.259604
0.487412	0.395824	0.634144
0.434014	0.398059	0.477108
0.217246	0.157979	0.347683
1.000000	1.000000	1.000000
0.534403	0.366667	0.985010
0.257026	0.176700	0.471255
0.431255	0.275000	0.998737
0.609244	0.525000	0.725693
0.227588	0.137500	0.660037
0.254411	0.153346	0.746219
1.000000	1.000000	1.000000
0.274872	0.197377	0.452559
0.519019	0.551276	0.490328
0.466831	0.390306	0.580682
0.244662	0.357543	0.185954
0.416937	0.393473	0.443378
0.421822	0.452780	0.394826
0.460855	0.300000	0.993612
0.658150	0.755909	0.582781
0.639712	0.524127	0.820699
0.450075	0.495946	0.411972
0.302491	0.262920	0.356082
0.664254	0.597345	0.748044
0.315477	0.226951	0.517235
0.332348	0.200000	0.982520
0.556662	0.538670	0.575896
0.609088	0.709927	0.533333
1.000000	1.000000	1.000000
0.359018	0.220000	0.975327
0.498368	0.473855	0.525554
0.571334	0.999424	0.400000
0.036721	0.019206	0.417207
0.209644	0.127013	0.599962
0.250318	0.147907	0.813790
0.359987	0.254907	0.612462
0.254553	0.314044	0.214011
0.251518	0.144444	0.972156
0.279059	0.177007	0.659002
0.211090	0.202670	0.220239
0.560980	0.457165	0.725798
0.256298	0.307344	0.219793
0.280792	0.231500	0.356755
0.298397	0.197546	0.609627
0.175208	0.108959	0.446988
0.676879	0.542500	0.899751
0.278991	0.188578	0.535953
0.185001	0.115715	0.461070
0.406714	0.332070	0.524646
0.679984	0.516667	0.994270
0.290606	0.179912	0.755348
0.420455	0.297000	0.719552
0.303736	0.189412	0.766192
0.456469	0.317708	0.810434
0.540868	0.382272	0.924369
0.495630	0.340000	0.914002
0.216623	0.227699	0.206574
0.483402	0.344365	0.810732
0.558681	0.446313	0.746670
0.382180	0.386733	0.377732
0.444832	0.338946	0.646930
0.516205	0.550713	0.485766
0.383261	0.289358	0.567393
0.621450	0.653970	0.592012
0.241628	0.230193	0.254259
0.247030	0.221576	0.279090
1.000000	1.000000	1.000000
0.589614	0.493324	0.732608
0.435207	0.393410	0.486942
0.088769	0.068076	0.127536
0.021386	0.011111	0.284070
0.458068	0.651053	0.353333
0.274305	0.285790	0.263707
1.000000	1.000000	1.000000
0.241439	0.144388	0.736433
0.115599	0.174051	0.086537
1.000000	1.000000	1.000000
0.159903	0.124633	0.223014
0.117039	0.066979	0.463314
0.480611	0.357705	0.732188
0.822615	0.997307	0.700000
0.499277	0.525973	0.475160
0.483678	0.453017	0.518792
0.507574	0.534388	0.483322
0.454746	0.525464	0.400805
0.367046	0.390709	0.346085
0.266166	0.201169	0.393210
1.000000	1.000000	1.000000
0.598178	0.521490	0.701309
0.055540	0.028571	0.989891
0.187262	0.267545	0.144040
0.445192	0.306336	0.814298
0.402484	0.338264	0.496803
0.423246	0.275000	0.918259
0.154035	0.099999	0.335123
0.289468	0.392141	0.229404
0.429958	0.275567	0.977767
0.425522	0.346990	0.550000
0.624014	0.455675	0.989599
0.446006	0.309380	0.798736
0.191126	0.131057	0.352850
0.366773	0.339391	0.398962
0.365054	0.282005	0.517437
0.391410	0.278626	0.657599
0.623136	0.626305	0.620000
0.490921	0.443180	0.550190
0.212437	0.151596	0.354851
0.218916	0.144225	0.454066
0.452423	0.352042	0.632883
0.208963	0.152504	0.331797
0.220818	0.146984	0.443699
0.541036	0.425000	0.744231
0.194075	0.251121	0.158149
0.364937	0.375406	0.355036
0.419551	0.306058	0.666822
0.269874	0.345406	0.221448
0.682656	0.614421	0.767941
0.502104	0.383680	0.726269
0.384434	0.355034	0.419141
0.434062	0.426167	0.442255
0.330143	0.263772	0.441147
0.460888	0.414971	0.518229
0.445210	0.665766	0.334422
0.286089	0.241991	0.349842
0.268794	0.208908	0.376810
1.000000	1.000000	1.000000
0.306873	0.200004	0.659003
0.181937	0.158891	0.212803
0.298504	0.398220	0.238726
0.612702	0.442424	0.996060
0.241953	0.165248	0.451554
0.426335	0.308269	0.690974
0.793565	0.665272	0.983161
0.227594	0.162569	0.379312
0.458208	0.380543	0.575702
0.647803	0.524792	0.846138
0.541269	0.598121	0.494286
0.251701	0.216130	0.301288
0.372217	0.390847	0.355282
0.857143	0.750000	1.000000
0.615385	0.571429	0.666667
0.394112	0.326769	0.496417
0.254671	0.204045	0.338710
0.456955	0.514407	0.411047
0.525965	0.402255	0.759561
0.225144	0.219678	0.230890
0.556147	0.442219	0.749149
0.566573	0.532528	0.605267
0.138975	0.082166	0.450326
0.264110	0.199107	0.392129
0.196012	0.291218	0.147719
0.443647	0.419507	0.470735
0.302796	0.223532	0.469157
0.138774	0.098851	0.232793
0.267122	0.237550	0.305104
0.341002	0.229353	0.664467
0.508628	0.587282	0.448553
0.727612	0.731149	0.724109
1.000000	1.000000	1.000000
0.378673	0.253846	0.745041
0.535940	0.366667	0.995533
0.863687	0.760078	1.000000
0.466116	0.438298	0.497706
0.527520	0.460054	0.618174
0.301639	0.377110	0.251339
0.517877	0.408666	0.706746
0.154731	0.090232	0.542572
0.488647	0.457002	0.525000
0.305327	0.235964	0.432447
0.184617	0.108622	0.614641
0.364621	0.299399	0.466175
0.572429	0.594162	0.552229
0.396765	0.304395	0.569616
0.290524	0.192058	0.596178
0.305988	0.203877	0.613009
0.363404	0.446733	0.306276
0.113377	0.066612	0.380542
0.474187	0.385127	0.616829
0.185399	0.183517	0.187320
0.401712	0.321762	0.534530
0.311035	0.225011	0.503545
0.419523	0.345599	0.533677
0.217660	0.170161	0.301945
0.219636	0.140548	0.502273
0.312220	0.303971	0.320929
0.341030	0.233333	0.633363
0.310892	0.192308	0.810959
0.515606	0.466303	0.576566
0.335230	0.414643	0.281346
0.348166	0.326726	0.372616
0.426112	0.275000	0.945862
0.141515	0.130975	0.153900
0.364517	0.330896	0.405743
0.344366	0.310635	0.386314
0.443268	0.391699	0.510474
0.210864	0.253538	0.180486
0.352534	0.249801	0.598796
0.327893	0.254618	0.460384
0.666667	0.500000	1.000000
0.483547	0.610545	0.400284
0.332928	0.234938	0.571145
0.800000	0.666667	1.000000
0.327505	0.515436	0.240000
1.000000	1.000000	1.000000
0.443122	0.443128	0.443117
0.250441	0.176362	0.431823
0.171465	0.151539	0.197423
0.057947	0.031527	0.357743
0.518669	0.438856	0.633966
0.398593	0.562576	0.308631
1.000000	1.000000	1.000000
0.423916	0.359590	0.516269
0.207716	0.132437	0.481285
0.253802	0.166419	0.534406
0.342463	0.360733	0.325954
0.965720	0.933712	1.000000
0.245065	0.147447	0.725178
1.000000	1.000000	1.000000
0.217827	0.209765	0.226533
0.387367	0.330343	0.468184
0.390019	0.356306	0.430778
0.227597	0.263123	0.200523
0.391512	0.255997	0.831876
0.379452	0.492230	0.308720
0.857143	0.750000	1.000000
0.325036	0.209481	0.724928
0.489483	0.559505	0.435038
0.305615	0.219523	0.502808
0.225878	0.158071	0.395560
0.307884	0.497011	0.223019
0.440249	0.606396	0.345566
0.333387	0.500728	0.249878
0.122934	0.067845	0.653892
0.399416	0.340217	0.483555
0.214947	0.134478	0.535198
0.265207	0.251989	0.279888
0.536960	0.531119	0.542930
0.375642	0.325944	0.443220
0.380076	0.419994	0.347087
0.492749	0.391974	0.663274
0.353802	0.336660	0.372784
1.000000	1.000000	1.000000
0.251107	0.448124	0.174422
0.263488	0.374079	0.203365
0.557348	0.521672	0.598262
0.231379	0.207130	0.262060
1.000000	1.000000	1.000000
0.539562	0.369452	1.000000
0.237474	0.192021	0.311120
0.610018	0.792166	0.495975
0.095237	0.050000	0.999765
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
