0.107220	0.269752	0.066907
0.240338	0.986259	0.136842
0.537097	0.490501	0.593476
0.064516	1.000000	0.033333
0.181812	0.999638	0.100000
0.289810	0.591939	0.191875
0.001337	0.045685	0.000678
0.320515	0.977939	0.191667
0.070139	0.985594	0.036364
0.181818	1.000000	0.100000
0.546240	0.637378	0.477906
0.055556	1.000000	0.028571
0.386443	0.991335	0.240000
0.223110	0.650776	0.134634
0.071931	0.521117	0.038632
0.038950	0.819530	0.019949
0.096364	0.490712	0.053428
0.334281	0.531767	0.243756
0.032787	1.000000	0.016667
0.118126	0.517861	0.066667
0.065619	0.498668	0.035120
0.218612	0.637101	0.131943
0.095502	0.104025	0.088270
0.063702	0.716168	0.033333
0.535576	0.993027	0.366667
0.076923	1.000000	0.040000
0.273772	0.201240	0.428053
0.274601	0.689680	0.171429
0.177433	0.643212	0.102910
0.434492	0.996758	0.277791
0.181814	0.999752	0.100000
0.039036	0.810017	0.020000
0.170543	0.987205	0.093333
0.128938	0.743656	0.070588
0.028169	1.000000	0.014286
0.137139	0.291479	0.089663
0.172733	0.398049	0.110298
0.382503	0.492829	0.312538
0.140942	0.362869	0.087456
0.332518	0.717750	0.216381
0.260240	0.981799	0.150000
0.136567	0.991622	0.073333
0.095238	1.000000	0.050000
0.015266	0.988473	0.007692
0.093567	0.727226	0.050000
0.394713	0.969163	0.247822
0.216550	0.448874	0.142696
0.540273	0.666802	0.454104
0.461188	0.996721	0.300000
0.041895	0.932966	0.021429
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.334279	0.378993	0.299002
0.137298	0.455117	0.080844
0.052874	0.862604	0.027273
0.235193	0.996351	0.133333
0.048780	1.000000	0.025000
0.175573	0.542739	0.104725
0.043413	0.935355	0.022222
1.000000	1.000000	1.000000
0.190791	0.634264	0.112283
0.047445	0.464329	0.025000
0.301881	0.663119	0.195423
0.038462	0.500000	0.020000
0.028169	1.000000	0.014286
0.205677	0.328256	0.149755
0.518037	0.996430	0.350000
0.340349	0.766291	0.218755
0.057446	0.848091	0.029730
0.082170	0.993661	0.042857
0.117564	0.988166	0.062500
0.021978	1.000000	0.011111
0.125000	1.000000	0.066667
0.245609	0.999838	0.140000
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.101676	0.548410	0.056032
0.534965	0.988834	0.366667
0.072274	0.994291	0.037500
0.024691	1.000000	0.012500
0.181203	0.963995	0.100000
0.631770	0.550000	0.742100
0.009050	1.000000	0.004545
0.353444	0.421238	0.304447
0.159280	0.319562	0.106076
0.078336	0.234091	0.047039
0.381882	0.934091	0.240000
0.023580	0.414872	0.012135
0.309713	0.996960	0.183333
0.514607	0.690045	0.410294
0.536377	0.998556	0.366667
0.166667	0.500000	0.100000
0.169558	0.559740	0.099911
0.064516	1.000000	0.033333
0.455964	0.416396	0.503841
0.418507	0.875251	0.275000
0.345738	0.997887	0.209091
0.289377	0.997701	0.169231
0.096734	0.809484	0.051440
0.225897	0.368272	0.162914
0.125000	1.000000	0.066667
0.015873	1.000000	0.008000
0.032787	1.000000	0.016667
0.055940	0.879567	0.028889
0.076923	1.000000	0.040000
0.209935	0.631053	0.125911
0.224910	0.986508	0.126923
0.076905	0.993965	0.040000
0.192129	0.758288	0.110000
0.383119	0.706955	0.262757
0.186773	0.546079	0.112651
0.153076	0.401539	0.094563
0.250792	0.982115	0.143750
0.536435	0.998957	0.366667
0.586086	0.765852	0.474669
0.108256	0.393992	0.062749
0.161492	0.547839	0.094705
0.034867	0.423481	0.018182
0.039216	1.000000	0.020000
0.413776	0.666578	0.300000
0.016620	0.488529	0.008454
0.261539	0.485010	0.179044
0.115181	0.999718	0.061111
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.313086	0.996598	0.185714
0.328695	0.671633	0.217591
0.304711	0.848191	0.185714
0.030977	0.023252	0.046390
0.024691	1.000000	0.012500
0.360560	0.998534	0.220000
0.291827	0.980353	0.171429
0.064211	0.965314	0.033210
0.111356	0.548653	0.061966
0.022008	0.973056	0.011130
0.000000	1.000000	0.000000
0.049998	0.998282	0.025641
0.704269	0.978814	0.550000
0.805409	0.810892	0.800000
0.470152	0.998280	0.307483
0.302980	0.577443	0.205367
0.156016	0.999001	0.084615
0.032786	0.999055	0.016667
0.240816	0.468436	0.162066
0.117642	0.999294	0.062500
0.495777	0.976582	0.332216
0.019842	1.000000	0.010020
0.800000	0.666667	1.000000
0.460852	0.993583	0.300000
0.247419	0.627435	0.154091
0.104554	0.885888	0.055556
0.292608	0.998260	0.171429
0.597110	0.427242	0.991207
0.064516	1.000000	0.033333
0.055366	0.686627	0.028846
0.076923	1.000000	0.040000
0.062734	0.531722	0.033333
0.358851	0.972861	0.220000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.174623	0.398139	0.111837
0.190200	0.998835	0.105108
0.124798	0.531970	0.070691
1.000000	1.000000	1.000000
0.153846	0.333333	0.100000
0.452206	0.772283	0.319703
0.348831	0.719019	0.230274
0.124435	0.536051	0.070387
0.406026	0.690832	0.287500
0.666667	1.000000	0.500000
0.316276	0.993501	0.188074
0.079809	0.943497	0.041667
0.217796	0.998923	0.122222
0.554752	0.904799	0.400000
0.303188	0.516139	0.214634
0.064330	0.366950	0.035255
0.055538	0.988819	0.028571
0.770253	0.775000	0.765563
0.032787	1.000000	0.016667
0.063946	0.783349	0.033333
0.851667	0.742857	0.997823
0.014184	1.000000	0.007143
0.251633	0.975607	0.144444
0.180516	0.365828	0.119820
0.181818	1.000000	0.100000
0.054724	0.592680	0.028687
0.252318	0.996596	0.144444
0.035369	0.646849	0.018182
0.041221	0.981515	0.021053
0.503390	0.736135	0.382466
0.290392	0.948858	0.171429
0.160480	0.685155	0.090884
1.000000	1.000000	1.000000
0.549217	0.968193	0.383333
0.217067	0.997895	0.121778
0.026125	0.642828	0.013333
0.680783	0.997697	0.516667
0.167918	0.998539	0.091667
0.011050	1.000000	0.005556
0.328681	0.698993	0.214855
0.119439	0.989307	0.063556
0.043478	1.000000	0.022222
0.168966	0.996626	0.092308
0.247799	0.298831	0.211654
0.406348	0.991229	0.255556
0.666667	1.000000	0.500000
0.688487	0.999843	0.525000
0.766776	0.956183	0.640000
0.026177	0.712613	0.013333
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.012422	1.000000	0.006250
0.541858	0.654184	0.462453
0.520564	0.867920	0.371774
0.091203	0.518397	0.050000
0.095112	0.972885	0.050000
0.127155	0.323300	0.079140
0.024691	1.000000	0.012500
0.557278	0.700000	0.462899
0.429364	0.595378	0.335745
0.024691	0.999693	0.012500
0.621741	0.971560	0.457143
0.297700	0.996123	0.175000
0.271578	0.999264	0.157143
0.090909	0.050000	0.500000
0.302501	0.749834	0.189469
0.384274	0.950747	0.240801
0.038082	0.364297	0.020091
0.909091	1.000000	0.833333
1.000000	1.000000	1.000000
0.152576	0.684519	0.085857
0.099539	0.998316	0.052381
0.476694	0.524451	0.436909
0.360572	0.998721	0.220000
0.099629	0.995663	0.052438
0.043462	0.982952	0.022222
0.298914	0.494876	0.214125
0.245533	0.997330	0.140000
0.180260	0.974674	0.099314
0.039199	0.978482	0.020000
0.413460	0.664940	0.300000
0.081807	0.897322	0.042857
0.026316	1.000000	0.013333
0.072272	0.993454	0.037500
0.110822	0.718614	0.060041
0.167847	0.993502	0.091667
0.270999	0.709962	0.167460
0.032787	1.000000	0.016667
0.307142	0.563621	0.211086
0.610807	0.998374	0.440000
0.591514	0.999800	0.420000
0.076605	0.466974	0.041725
0.016529	1.000000	0.008333
0.016393	0.500000	0.008333
0.000000	0.000000	0.319315
0.077320	0.423791	0.042541
0.253886	0.660535	0.157143
0.458836	0.975117	0.300000
0.666667	0.666667	0.666667
0.439528	0.572320	0.356753
0.102763	1.000000	0.054165
0.021978	1.000000	0.011111
0.028169	1.000000	0.014286
0.344960	0.965375	0.210000
0.036416	0.629752	0.018750
0.019802	1.000000	0.010000
0.444444	1.000000	0.285714
0.309823	0.999238	0.183333
0.045109	0.996163	0.023077
0.249947	0.968995	0.143478
0.068111	0.970285	0.035294
0.168833	0.549731	0.099732
0.009469	0.818346	0.004762
0.291948	0.983096	0.171429
0.042553	0.500000	0.022222
0.135464	0.333155	0.085017
0.122008	0.992310	0.065000
0.173796	0.529637	0.103953
0.131089	0.355578	0.080357
0.386833	0.996485	0.240000
0.500000	1.000000	0.333333
0.141874	0.499667	0.082674
0.057142	0.999759	0.029412
0.090925	0.335206	0.052596
0.177875	0.723736	0.101398
0.680779	0.997678	0.516667
0.104642	0.178417	0.074031
0.349762	0.409001	0.305513
0.015267	1.000000	0.007692
0.512272	0.999050	0.344444
0.012820	0.988742	0.006452
0.097709	0.361560	0.056487
0.156487	0.418951	0.096212
0.325995	0.764706	0.207152
0.000000	1.000000	0.000000
0.040816	0.999792	0.020833
0.032787	1.000000	0.016667
0.075481	0.665919	0.040008
0.232299	0.699021	0.139295
0.064516	1.000000	0.033333
0.033065	0.034503	0.031742
0.285880	0.747155	0.176755
0.260289	0.413880	0.189840
0.705311	0.550000	0.982854
0.059673	0.984090	0.030769
0.124998	0.999706	0.066667
0.030294	0.981166	0.015385
0.018095	0.500000	0.009214
0.358998	0.975040	0.220000
0.059667	0.980833	0.030769
0.415699	0.998353	0.262500
0.683558	0.801536	0.595854
0.378249	0.998189	0.233333
0.256686	0.973794	0.147826
0.708064	0.993620	0.550000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.055053	0.465307	0.029257
0.480965	0.768619	0.349984
0.051945	0.998057	0.026667
0.232004	0.854933	0.134213
0.213847	0.981222	0.120000
0.415236	0.594144	0.319138
0.265811	0.541958	0.176088
0.378243	0.998118	0.233333
0.009422	0.439446	0.004762
0.216341	0.973233	0.121697
0.214213	0.996834	0.120000
0.108362	0.719933	0.058590
0.033441	0.404079	0.017442
0.003422	0.718183	0.001715
0.015821	0.085536	0.008717
0.312301	0.544833	0.218882
0.156667	0.396173	0.097639
0.241732	0.999115	0.137500
0.326893	0.894287	0.200000
0.112862	0.948705	0.060000
0.018868	1.000000	0.009524
0.253606	0.988870	0.145455
0.062500	0.500000	0.033333
1.000000	1.000000	1.000000
0.459848	0.741147	0.333333
0.180911	0.947716	0.100000
0.081607	0.851439	0.042857
0.035208	0.972699	0.017929
0.625539	0.997884	0.455556
0.064516	1.000000	0.033333
0.019717	0.696332	0.010000
0.269735	0.571092	0.176565
0.165628	0.633674	0.095264
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.071428	0.999893	0.037037
0.193874	0.970627	0.107692
0.461456	0.999230	0.300000
0.292218	0.879903	0.175202
0.028162	0.983610	0.014286
0.237599	0.440597	0.162657
0.164188	0.468377	0.099541
0.779683	0.997363	0.640000
0.418137	0.373177	0.475415
0.429768	0.982983	0.275000
0.533749	0.980577	0.366667
0.493994	0.599636	0.420000
0.271733	0.376845	0.212470
0.019802	1.000000	0.010000
0.124254	0.346442	0.075703
0.400884	0.535672	0.320291
0.355124	0.671784	0.241356
0.196595	0.993503	0.109091
0.305590	0.811547	0.188235
0.017284	1.000000	0.008718
0.064516	1.000000	0.033333
0.239301	0.437565	0.164682
1.000000	1.000000	1.000000
0.048780	1.000000	0.025000
0.226064	0.979475	0.127778
0.032258	0.500000	0.016667
0.535845	0.994877	0.366667
0.495576	0.817702	0.355521
0.156280	0.532521	0.091577
0.386268	0.401127	0.372471
0.343371	0.959691	0.209091
0.560514	0.990083	0.390909
0.083141	0.234431	0.050531
0.491390	0.837473	0.347703
0.006042	1.000000	0.003030
0.296052	0.960354	0.175000
0.253487	0.543787	0.165262
0.154411	0.992117	0.083720
0.378271	0.998503	0.233333
0.102006	0.427681	0.057909
0.181818	1.000000	0.100000
0.195426	0.996728	0.108333
0.095232	0.998605	0.050000
0.143640	0.702410	0.080000
0.058230	0.987227	0.030000
0.456297	0.499461	0.420000
0.555951	0.845579	0.414110
0.419210	0.569724	0.331604
0.023256	0.999973	0.011765
0.104738	0.581211	0.057555
0.064502	0.889058	0.033465
0.425833	0.943121	0.275000
0.032787	1.000000	0.016667
0.219122	0.579466	0.135106
0.333282	0.999077	0.200000
0.611057	0.999708	0.440000
0.028169	1.000000	0.014286
0.620014	0.775043	0.516667
0.087612	0.570007	0.047453
0.583804	0.550000	0.622036
0.386108	0.986941	0.240000
0.649591	0.830662	0.533333
0.028169	1.000000	0.014286
0.149532	0.936903	0.081250
0.030274	0.940351	0.015385
0.333042	0.774709	0.212114
0.010995	0.526490	0.005556
0.028169	1.000000	0.014286
0.149611	0.620853	0.085053
0.021978	0.999735	0.011111
0.089494	0.371438	0.050876
0.800000	1.000000	0.666667
0.076923	1.000000	0.040000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.042488	0.535388	0.022122
0.518124	0.520236	0.516029
0.171366	0.345014	0.113992
0.064516	1.000000	0.033333
0.351179	0.780043	0.226597
0.468097	0.813332	0.328611
0.461343	0.998169	0.300000
0.341960	0.299754	0.397999
0.800000	0.666667	1.000000
0.251070	0.509257	0.166604
0.104355	0.841938	0.055625
0.102579	0.657855	0.055626
0.367720	0.742953	0.244323
0.275754	0.997169	0.160000
0.762130	0.798088	0.729272
0.606625	0.620987	0.592912
0.106418	0.343442	0.062964
0.610794	0.998301	0.440000
0.460944	0.994443	0.300000
0.195703	0.495849	0.121909
0.100945	0.472812	0.056504
0.064516	1.000000	0.033333
0.072173	0.957234	0.037500
1.000000	1.000000	1.000000
0.567483	0.400000	0.976241
0.064516	1.000000	0.033333
0.081179	0.999536	0.042308
0.388790	0.663216	0.275000
0.278014	0.642257	0.177403
0.197726	0.455741	0.126250
0.128969	0.708444	0.070942
1.000000	1.000000	1.000000
0.198165	0.998297	0.110000
0.051919	0.978871	0.026667
0.020365	1.000000	0.010287
0.076921	0.999425	0.040000
1.000000	1.000000	1.000000
0.161926	0.738615	0.090930
0.296780	0.575042	0.200000
0.363812	0.485297	0.290972
0.415808	0.999614	0.262500
0.041952	0.992899	0.021429
0.009479	1.000000	0.004762
0.102157	0.285548	0.062206
0.481455	0.799458	0.344444
0.638162	0.622682	0.654432
0.145690	0.999472	0.078571
0.028169	1.000000	0.014286
0.430934	0.995307	0.275000
0.119169	0.541805	0.066947
0.045101	0.988189	0.023077
0.125593	0.510832	0.071598
0.610905	0.998896	0.440000
0.090793	0.546529	0.049509
0.058238	0.991393	0.030000
0.616793	0.525000	0.747485
0.046326	0.237708	0.025664
0.028169	1.000000	0.014286
0.171071	0.697990	0.097481
0.257509	0.343336	0.206011
0.140378	0.999323	0.075491
1.000000	1.000000	1.000000
0.596401	0.999491	0.425000
0.228234	0.898731	0.130715
0.141790	0.420946	0.085253
0.064382	0.939504	0.033333
0.071228	0.666078	0.037626
0.276087	0.440648	0.201017
0.666667	1.000000	0.500000
0.251888	0.983312	0.144444
0.429003	0.849984	0.286905
0.430861	0.656796	0.320583
0.341271	0.836785	0.214344
0.007362	0.595975	0.003704
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.000131	1.000000	0.000065
0.251016	0.381576	0.187024
0.181818	1.000000	0.100000
0.209708	0.521176	0.131263
0.235222	0.997410	0.133333
0.500000	0.500000	0.500000
0.472179	0.662949	0.366667
0.270364	0.267564	0.273224
0.292535	0.996568	0.171429
0.371580	0.978344	0.229343
0.164439	0.462408	0.100000
0.145647	0.811815	0.080000
1.000000	1.000000	1.000000
0.369626	0.608212	0.265484
0.477421	0.992694	0.314286
0.617418	0.525000	0.749324
0.101226	0.819766	0.053943
0.063453	0.658258	0.033333
0.043478	1.000000	0.022222
0.063702	0.716342	0.033333
0.006423	0.711870	0.003226
0.181818	1.000000	0.100000
0.040043	1.000000	0.020431
0.029554	0.993222	0.015000
0.019802	0.998087	0.010000
0.086688	0.609047	0.046665
0.571270	0.999030	0.400000
0.461477	0.999425	0.300000
0.136618	0.997009	0.073333
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.241743	0.999476	0.137500
0.326612	0.744574	0.209186
0.461400	0.998698	0.300000
0.167226	0.488034	0.100900
0.081052	0.750267	0.042840
0.181818	1.000000	0.100000
0.391343	0.790860	0.260000
0.022935	0.454244	0.011765
0.036805	0.993367	0.018750
0.056264	0.998536	0.028947
0.518799	0.681818	0.418692
0.197652	0.546292	0.120652
0.321187	0.648920	0.213407
0.426424	0.300000	0.737011
0.750000	1.000000	0.600000
0.500000	0.500000	0.500000
0.292653	0.999311	0.171429
0.006873	1.000000	0.003448
0.708019	0.716224	0.700000
0.241512	0.991638	0.137500
0.179682	0.465204	0.111344
0.124972	0.996368	0.066667
0.021978	1.000000	0.011111
0.709321	0.998587	0.550000
0.146729	0.965709	0.079396
0.051110	0.457840	0.027066
0.095238	1.000000	0.050000
0.461535	0.999963	0.300000
0.240357	0.667055	0.146589
0.301810	0.962965	0.178947
0.500000	1.000000	0.333333
0.032839	0.638946	0.016853
0.029547	0.979231	0.015000
0.008298	0.989894	0.004167
0.107715	0.850224	0.057500
0.081847	0.906979	0.042857
0.104273	0.217594	0.068565
0.764192	0.833427	0.705578
0.076923	1.000000	0.040000
0.070735	0.998326	0.036667
0.431266	0.998860	0.275000
0.857143	1.000000	0.750000
0.074074	0.500000	0.040000
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.234996	0.989324	0.133333
0.387043	0.999287	0.240000
0.501631	0.497986	0.505329
0.357263	0.640579	0.247707
0.030987	0.826055	0.015789
0.277509	0.949564	0.162500
0.128925	0.277258	0.083991
0.385160	0.412692	0.361072
0.049275	0.621682	0.025654
0.175853	0.728267	0.100000
0.039216	1.000000	0.020000
0.224274	0.822265	0.129844
0.401083	0.808946	0.266644
1.000000	1.000000	1.000000
0.406829	0.983456	0.256460
0.052619	0.744761	0.027273
0.176628	0.999331	0.096875
0.431303	0.999255	0.275000
0.024691	1.000000	0.012500
0.213588	0.971739	0.119980
0.107218	0.866831	0.057143
0.125000	1.000000	0.066667
0.103598	0.693956	0.055977
0.499034	0.746380	0.374820
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.194295	0.887353	0.109091
0.135632	0.707986	0.075000
0.283995	0.476438	0.202288
0.054375	0.561247	0.028571
0.070985	0.663016	0.037500
0.198167	0.998426	0.110000
1.000000	1.000000	1.000000
0.105156	0.696515	0.056871
0.032787	1.000000	0.016667
0.038709	0.599532	0.020000
0.188821	0.666155	0.110000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.431255	0.275000	0.998740
0.461538	0.999995	0.300000
0.801565	0.937605	0.700000
0.128376	0.279382	0.083334
0.569815	0.990189	0.400000
0.028169	1.000000	0.014286
0.333262	0.998711	0.200000
0.549661	0.970959	0.383333
0.048780	1.000000	0.025000
0.269618	0.679090	0.168199
0.536565	0.999857	0.366667
1.000000	1.000000	1.000000
0.070136	0.984231	0.036364
0.354926	0.966514	0.217376
0.190036	0.999483	0.105000
0.272284	0.988198	0.157895
0.458931	0.975974	0.300000
0.263638	0.929816	0.153594
0.181818	1.000000	0.100000
0.169968	0.764417	0.095614
0.064516	1.000000	0.033333
0.411151	0.982093	0.260000
0.181818	1.000000	0.100000
0.121540	0.999108	0.064706
0.125000	1.000000	0.066667
0.086860	0.060838	0.151781
0.120869	0.361978	0.072546
0.241598	0.994544	0.137500
0.246409	0.483784	0.165302
0.058210	0.975655	0.030000
0.435474	0.461486	0.412237
0.055489	0.958390	0.028571
0.021739	0.500000	0.011111
0.064516	1.000000	0.033333
0.064469	0.977615	0.033333
0.055556	1.000000	0.028571
0.750000	1.000000	0.600000
0.017699	0.333501	0.009091
0.347339	0.824670	0.220000
0.443359	0.355011	0.590246
0.040476	0.522992	0.021053
0.364133	0.531942	0.276809
0.134733	0.661873	0.075000
0.265535	0.366128	0.208304
0.466100	0.674050	0.356207
0.503531	0.564362	0.454538
0.622493	0.962486	0.460000
0.309827	0.999341	0.183333
0.800000	1.000000	0.666667
0.005391	1.000000	0.002703
0.309610	0.507803	0.222693
0.332308	0.981817	0.200000
0.143566	0.225978	0.105200
0.018018	0.999823	0.009091
0.235236	0.997913	0.133333
0.099998	0.999565	0.052632
0.400516	0.925488	0.255556
0.055267	0.841574	0.028571
0.021190	0.953239	0.010714
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.340138	0.667034	0.228269
0.095235	0.999405	0.050000
0.181818	1.000000	0.100000
0.009950	1.000000	0.005000
0.029362	0.690332	0.015000
1.000000	1.000000	1.000000
0.413162	0.566958	0.325000
0.024394	0.503453	0.012500
1.000000	1.000000	1.000000
0.081389	0.623107	0.043538
0.171474	0.601116	0.100000
0.211101	0.433503	0.139521
0.333332	0.999983	0.200000
0.030303	1.000000	0.015385
0.094806	0.912574	0.050000
0.213813	0.979798	0.120000
0.105259	0.999185	0.055556
0.099888	0.145252	0.076116
0.015001	0.301075	0.007692
1.000000	1.000000	1.000000
0.340698	0.716161	0.223516
0.460625	0.300000	0.991483
0.006035	0.722152	0.003030
0.271123	0.358841	0.217866
0.012064	0.934065	0.006071
0.800000	0.666667	1.000000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.129771	0.641691	0.072185
0.666667	1.000000	0.500000
0.821497	0.775000	0.873929
0.427779	0.999505	0.272122
0.177860	0.592650	0.104630
0.441732	0.623469	0.342031
0.333155	0.996796	0.200000
0.241647	0.996193	0.137500
0.386965	0.998238	0.240000
0.569805	0.990124	0.400000
0.145676	0.998193	0.078571
0.074074	0.500000	0.040000
0.412350	0.995921	0.260000
0.024691	1.000000	0.012500
0.080621	1.000000	0.042004
0.444052	0.974929	0.287500
0.011696	1.000000	0.005882
0.208522	0.997423	0.116432
0.461497	0.999614	0.300000
0.032757	0.947890	0.016667
0.048780	1.000000	0.025000
0.708801	0.996528	0.550000
0.000000	0.999380	0.000000
0.406882	0.997614	0.255556
0.024629	0.829670	0.012500
0.107649	0.926934	0.057143
0.168896	0.991787	0.092308
0.014446	0.561715	0.007317
0.217803	0.999196	0.122222
1.000000	1.000000	1.000000
0.109143	0.603142	0.060000
0.149629	0.744522	0.083172
0.102744	0.995717	0.054167
0.750000	0.750000	0.750000
0.195840	0.956247	0.109091
0.578133	0.793697	0.454651
0.621412	0.787542	0.513161
0.039190	0.968115	0.020000
0.200371	0.812027	0.114286
0.295728	0.689506	0.188230
0.470632	0.694816	0.355825
0.092097	0.582709	0.050000
0.123441	0.763467	0.067149
0.571361	0.999585	0.400000
0.309652	0.995710	0.183333
0.181642	0.678863	0.104848
0.219448	0.999848	0.123250
0.249558	0.916517	0.144444
0.228616	0.743552	0.135073
0.095236	0.999624	0.050000
0.452496	0.920307	0.300000
0.072267	0.991455	0.037500
0.153843	0.533297	0.089887
0.327110	0.369303	0.293569
0.109428	0.995873	0.057895
0.163854	0.998148	0.089253
0.021894	0.740835	0.011111
0.230090	0.384135	0.164231
0.017730	0.311266	0.009125
0.168995	0.998677	0.092308
0.292605	0.998187	0.171429
0.473750	0.961706	0.314286
0.709261	0.998348	0.550000
0.139251	0.208721	0.104477
0.335068	0.278791	0.419812
0.536410	0.998781	0.366667
0.516467	0.984911	0.350000
0.229805	0.989392	0.130000
0.109436	0.997177	0.057895
0.235316	0.671833	0.142639
0.666667	1.000000	0.500000
0.702261	0.971097	0.550000
0.017996	0.881464	0.009091
0.257925	0.322704	0.214806
0.021978	1.000000	0.011111
0.214238	0.997947	0.120000
0.021978	1.000000	0.011111
0.180243	0.498698	0.110000
0.191165	0.391835	0.126421
0.231528	0.780990	0.135909
0.230812	0.415800	0.159743
0.201104	0.952858	0.112415
0.064516	1.000000	0.033333
0.053509	0.986722	0.027500
0.494093	0.839856	0.350000
0.043443	0.963716	0.022222
0.099529	0.997151	0.052378
0.032787	1.000000	0.016667
0.180738	0.938332	0.100000
0.431297	0.999190	0.275000
0.248430	0.672946	0.152333
0.167929	0.999317	0.091667
0.041312	0.787698	0.021212
0.281658	0.547103	0.189645
0.515973	0.366667	0.870399
0.054366	0.999396	0.027943
0.054802	0.668844	0.028571
0.159576	0.961800	0.087006
0.070105	0.972298	0.036364
0.030374	0.998243	0.015422
0.462537	0.523287	0.414425
0.085667	0.497861	0.046865
1.000000	1.000000	1.000000
0.095237	0.999760	0.050000
0.021978	1.000000	0.011111
0.888889	0.800000	1.000000
0.387042	0.999275	0.240000
1.000000	1.000000	1.000000
0.249930	0.975144	0.143333
0.044917	0.837983	0.023077
0.104264	0.999811	0.055000
0.269646	0.349559	0.219472
0.129604	0.790562	0.070588
0.034184	0.992687	0.017391
0.571246	0.998882	0.400000
0.201653	0.575972	0.122222
0.146317	0.917970	0.079494
0.195142	0.993030	0.108202
0.013245	1.000000	0.006667
0.571248	0.998895	0.400000
0.286699	0.414224	0.219212
0.181818	1.000000	0.100000
0.104259	0.998735	0.055000
0.225650	0.586309	0.139710
0.076337	0.833584	0.040000
0.010740	0.818096	0.005405
0.351649	0.632889	0.243461
0.028169	1.000000	0.014286
0.857143	0.750000	1.000000
0.074785	0.573637	0.040000
0.039216	1.000000	0.020000
0.118929	0.440216	0.068752
0.425060	0.767616	0.293903
0.095238	1.000000	0.050000
0.198182	0.999175	0.110000
0.000000	1.000000	0.000000
0.205732	0.323627	0.150797
0.057672	0.743055	0.030000
0.408755	0.617803	0.305412
0.206026	0.816901	0.117878
0.000000	0.999168	0.000000
0.300289	0.829389	0.183333
0.175014	0.693470	0.100144
0.437672	0.961338	0.283333
0.127092	0.816125	0.068912
0.686371	0.990969	0.525000
0.006431	1.000000	0.003226
0.143460	0.363474	0.089366
0.297523	0.992176	0.175000
0.021516	0.960886	0.010880
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.004640	0.980914	0.002326
0.215606	0.990106	0.120975
0.181818	0.100000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
