0.000005	0.000002	0.830068
0.007332	0.003684	0.736262
0.009221	0.004637	0.800182
0.006942	0.003485	0.846089
0.003801	0.001905	0.864873
0.004658	0.002335	0.904387
0.000000	0.000000	0.835013
0.000863	0.000432	0.848685
0.003118	0.001563	0.737711
0.001004	0.000503	0.717712
0.000757	0.000379	0.888125
0.001559	0.000780	0.889580
0.003942	0.001977	0.706549
0.006165	0.003100	0.552611
0.000615	0.000308	0.933644
0.002665	0.001334	0.933098
0.001771	0.000887	0.737888
0.001846	0.000924	0.804849
0.003264	0.001636	0.621943
0.001903	0.000953	0.778294
0.000205	0.000103	0.665035
0.003131	0.001568	0.829903
0.001170	0.000585	0.641094
0.000270	0.000135	0.927521
0.000092	0.000046	0.932581
0.000333	0.000167	0.713339
0.001497	0.000749	0.743418
0.000532	0.000266	0.722582
0.007296	0.003670	0.601823
0.001191	0.000596	0.709958
0.002122	0.001062	0.847593
0.003162	0.001585	0.638393
0.008148	0.004097	0.738920
0.016109	0.008139	0.772941
0.005202	0.002609	0.894124
0.000804	0.000402	0.857581
0.006694	0.003361	0.803887
0.001224	0.000612	0.816109
0.000737	0.000368	0.866390
0.000634	0.000317	0.944111
0.002033	0.001018	0.773539
0.010324	0.005201	0.697911
0.001238	0.000619	0.821834
0.000000	0.000000	0.984108
0.001583	0.000792	0.859821
0.013945	0.007036	0.770991
0.001539	0.000770	0.839272
0.005251	0.002635	0.744281
0.000000	0.000000	0.964762
0.000432	0.000216	0.918241
0.008548	0.004303	0.637141
0.000747	0.000373	0.893420
0.000098	0.000049	0.893549
0.002466	0.001235	0.893785
0.002067	0.001034	0.894825
0.003124	0.001565	0.874400
0.001292	0.000647	0.776347
0.006505	0.003268	0.662465
0.002462	0.001233	0.858303
0.666667	0.500000	1.000000
0.000042	0.000021	0.961420
0.002010	0.001006	0.936058
0.001299	0.000650	0.924375
0.002186	0.001094	0.777092
0.011727	0.005914	0.683560
0.001098	0.000549	0.937318
0.008563	0.004306	0.756484
0.009257	0.004657	0.748743
0.005189	0.002603	0.807983
0.000000	0.000000	0.767592
0.004654	0.002334	0.792563
0.006238	0.003136	0.570014
0.002908	0.001456	0.880984
0.009084	0.004564	0.932740
0.000743	0.000372	0.812799
0.000606	0.000303	0.933212
0.036018	0.018371	0.914111
0.003000	0.001503	0.848863
0.003321	0.001664	0.889662
0.000243	0.000122	0.806303
0.000000	0.000000	0.965618
0.002646	0.001325	0.791865
0.005110	0.002563	0.820812
0.001073	0.000537	0.721153
0.007568	0.003802	0.794273
0.009915	0.004986	0.860271
0.003128	0.001567	0.803685
0.008303	0.004173	0.822228
0.000000	0.000000	0.958956
0.002001	0.001002	0.785709
0.003253	0.001630	0.735551
0.001315	0.000658	0.694558
0.007379	0.003704	0.962561
0.000534	0.000267	0.782620
0.002215	0.001110	0.657555
0.001640	0.000821	0.907842
0.000451	0.000226	0.866014
0.001514	0.000758	0.806678
0.007298	0.003667	0.733213
0.000460	0.000230	0.962864
0.002190	0.001096	0.834725
0.000000	0.000000	0.710064
0.000851	0.000426	0.921920
0.061463	0.031818	0.899963
0.002171	0.001087	0.830140
0.002320	0.001162	0.870167
0.000963	0.000482	0.831949
0.003137	0.001572	0.770084
0.000547	0.000274	0.955818
0.004574	0.002293	0.892380
0.005977	0.003001	0.738622
0.003445	0.001726	0.898540
0.002523	0.001263	0.897119
0.008701	0.004372	0.915079
0.000371	0.000186	0.724199
0.000298	0.000149	0.850770
0.001254	0.000627	0.725466
0.000888	0.000444	0.894395
0.000996	0.000498	0.816067
0.003374	0.001690	0.860301
0.000000	0.000000	0.952748
0.001405	0.000703	0.632226
0.007938	0.003988	0.848791
0.002533	0.001269	0.735651
0.004046	0.002028	0.944945
0.000608	0.000304	0.984060
0.006900	0.003464	0.863962
0.006756	0.003394	0.729249
0.001618	0.000810	0.925575
0.003328	0.001667	0.958031
0.028662	0.014699	0.572964
0.005108	0.002563	0.738445
0.004647	0.002329	0.919974
0.003192	0.001600	0.679105
0.000375	0.000188	0.923138
0.001088	0.000544	0.843793
0.001307	0.000654	0.974499
0.007073	0.003554	0.739621
0.001115	0.000558	0.747485
0.000836	0.000418	0.906943
0.018400	0.009330	0.658580
0.000305	0.000152	0.801160
0.000865	0.000433	0.663463
0.001769	0.000886	0.959265
0.002527	0.001266	0.710083
0.001007	0.000504	0.963419
0.000352	0.000176	0.892654
0.005313	0.002666	0.764812
0.001259	0.000630	0.757353
0.005404	0.002712	0.716454
0.000000	0.000000	0.986545
0.000356	0.000178	0.862326
0.015534	0.007841	0.821957
0.000000	0.000000	0.927267
0.000007	0.000003	0.885266
0.001600	0.000801	0.921717
0.000000	0.000000	0.905641
0.000865	0.000433	0.803650
0.000897	0.000449	0.792721
0.006172	0.003098	0.809403
0.004917	0.002468	0.611549
0.000369	0.000185	0.830501
0.000973	0.000487	0.783685
0.003343	0.001675	0.887196
0.001451	0.000726	0.659733
0.002011	0.001007	0.711286
0.004407	0.002210	0.781083
0.013581	0.006854	0.727230
0.012647	0.006395	0.568149
0.001773	0.000888	0.850516
0.001565	0.000783	0.711638
0.000972	0.000486	0.916099
0.004273	0.002142	0.802118
0.000080	0.000040	0.850587
0.003195	0.001601	0.815282
0.000907	0.000454	0.850352
0.000000	0.000000	0.850552
0.000000	0.000000	0.826316
0.008951	0.004507	0.647509
0.001300	0.000651	0.908002
0.004771	0.002393	0.777792
0.000495	0.000248	0.931116
0.000891	0.000446	0.853392
0.002255	0.001129	0.883564
0.001690	0.000846	0.759537
0.009329	0.004687	0.942746
0.003895	0.001953	0.700295
0.004413	0.002212	0.862689
0.002817	0.001411	0.856998
0.003560	0.001784	0.775519
0.000332	0.000166	0.756071
0.014292	0.007226	0.641943
0.000166	0.000083	0.665071
0.001899	0.000951	0.626650
0.010996	0.005534	0.856166
0.000355	0.000178	0.944068
0.001508	0.000755	0.813159
0.002900	0.001452	0.787188
0.005522	0.002771	0.794147
0.001111	0.000556	0.943602
0.003361	0.001684	0.791290
0.000461	0.000231	0.936370
0.001346	0.000673	0.811569
0.000374	0.000187	0.603767
0.003351	0.001678	0.937785
0.001150	0.000576	0.797904
0.002822	0.001413	0.858410
0.001632	0.000817	0.858873
0.012808	0.006450	0.900007
0.002288	0.001146	0.925835
0.001424	0.000713	0.929429
0.000000	0.000000	0.958400
0.000672	0.000336	0.927772
0.001172	0.000586	0.789541
0.021736	0.011071	0.594485
0.013891	0.007015	0.705895
0.003336	0.001672	0.792409
0.000728	0.000364	0.655776
0.001480	0.000741	0.861631
0.000000	0.000000	0.943330
0.001194	0.000597	0.859453
0.003290	0.001649	0.745503
0.009063	0.004570	0.539533
0.006414	0.003219	0.837862
0.002310	0.001157	0.668691
0.004055	0.002033	0.801631
0.024005	0.012236	0.629185
0.000731	0.000366	0.751933
0.002567	0.001285	0.901484
0.000972	0.000487	0.740405
0.001261	0.000631	0.886916
0.010209	0.005143	0.686677
0.005248	0.002632	0.913237
0.004655	0.002338	0.509617
0.009722	0.004889	0.829542
0.000000	0.000000	0.959433
0.003839	0.001923	0.983019
0.004518	0.002266	0.759166
0.002627	0.001316	0.811650
0.007781	0.003909	0.803156
0.007051	0.003552	0.474065
0.010660	0.005364	0.849061
0.000376	0.000188	0.922089
0.008676	0.004372	0.561628
0.003873	0.001941	0.818159
0.004451	0.002231	0.853166
0.000318	0.000159	0.868277
0.000000	0.000000	0.905874
0.006537	0.003285	0.638022
0.005006	0.002511	0.820526
0.006837	0.003433	0.807125
0.006850	0.003441	0.743940
0.003395	0.001701	0.849792
0.001137	0.000569	0.893518
0.000580	0.000290	0.874591
0.000768	0.000384	0.877309
0.000511	0.000256	0.929770
0.003235	0.001621	0.845745
0.000873	0.000437	0.652746
0.000697	0.000348	0.922975
0.003736	0.001873	0.659317
0.001067	0.000534	0.865302
0.001006	0.000503	0.742491
0.001067	0.000534	0.887609
0.002500	0.001252	0.883661
0.003852	0.001931	0.755318
0.014122	0.007128	0.755346
0.000090	0.000045	0.690410
0.000000	0.000000	0.912460
0.008824	0.004435	0.847711
0.000000	0.000000	0.975059
0.000031	0.000015	0.802102
0.005743	0.002888	0.505720
0.001095	0.000548	0.666505
0.002894	0.001449	0.957251
0.030477	0.015501	0.901277
0.000577	0.000289	0.738833
0.001264	0.000632	0.897783
0.001586	0.000794	0.785016
0.007820	0.003926	0.937137
0.002049	0.001026	0.701902
0.004387	0.002201	0.673024
0.003562	0.001785	0.688363
0.001382	0.000692	0.833336
0.000630	0.000315	0.880135
0.001078	0.000540	0.519513
0.003012	0.001508	0.915573
0.012301	0.006216	0.582347
0.000030	0.000015	0.948712
0.004371	0.002191	0.784559
0.000050	0.000025	0.941158
0.000959	0.000480	0.812687
0.005032	0.002523	0.845659
0.000864	0.000432	0.910704
0.001742	0.000872	0.819175
0.000314	0.000157	0.930856
0.004209	0.002110	0.815556
0.003187	0.001597	0.617279
0.007725	0.003885	0.673156
0.000054	0.000027	0.827737
0.000448	0.000224	0.762178
0.008634	0.004345	0.672860
0.001249	0.000625	0.790274
0.000847	0.000424	0.926022
0.005320	0.002668	0.851497
0.003237	0.001622	0.843823
0.009580	0.004821	0.751990
0.000000	0.000000	0.890165
0.000741	0.000371	0.891573
0.058044	0.030000	0.890272
0.000525	0.000262	0.804866
0.009829	0.004951	0.660702
0.001967	0.000985	0.621128
0.001563	0.000782	0.909413
0.012942	0.006531	0.699815
0.001491	0.000746	0.936502
0.001782	0.000892	0.905373
0.000008	0.000004	0.807594
0.008825	0.004435	0.876143
0.000016	0.000008	0.900385
0.000310	0.000155	0.880414
0.000000	0.000000	0.965119
0.000000	0.000000	0.962677
0.006558	0.003294	0.726630
0.000651	0.000326	0.917770
0.000954	0.000477	0.895903
0.000000	0.000000	0.632742
0.002873	0.001439	0.818572
0.001684	0.000843	0.784979
0.000000	0.000000	0.835686
0.002466	0.001235	0.900053
0.002188	0.001095	0.958879
0.001829	0.000915	0.899557
0.009491	0.004789	0.528109
0.000304	0.000152	0.731927
0.010800	0.005434	0.857597
0.005577	0.002797	0.862552
0.002310	0.001156	0.962031
0.018634	0.009420	0.851524
0.001891	0.000946	0.958417
0.001725	0.000863	0.915583
0.006394	0.003208	0.927897
0.002370	0.001187	0.886317
0.003650	0.001830	0.655275
0.001854	0.000928	0.889615
0.002957	0.001482	0.707024
0.000296	0.000148	0.967193
0.000000	0.000000	0.954105
0.001110	0.000555	0.889795
0.016618	0.008438	0.541779
0.000398	0.000199	0.949282
0.000753	0.000377	0.692625
0.009067	0.004559	0.802137
0.003684	0.001846	0.795808
0.003697	0.001852	0.982728
0.001035	0.000518	0.791714
0.006710	0.003369	0.847039
0.001835	0.000919	0.770554
0.001592	0.000797	0.964291
0.002171	0.001087	0.966586
0.006228	0.003126	0.829717
0.016260	0.008204	0.903348
0.000852	0.000426	0.938719
0.001357	0.000679	0.844360
0.004106	0.002059	0.755615
0.004521	0.002268	0.687213
0.004280	0.002146	0.802779
0.003244	0.001625	0.836425
0.000621	0.000311	0.943700
0.005205	0.002612	0.716900
0.002638	0.001321	0.863069
0.002833	0.001419	0.776682
0.001065	0.000533	0.787103
0.003084	0.001545	0.757333
0.001434	0.000718	0.733979
0.000000	0.000000	0.885559
0.003376	0.001691	0.932200
0.002014	0.001008	0.775194
0.007337	0.003683	0.930783
0.000000	0.000000	0.923622
0.003308	0.001658	0.749988
0.004220	0.002116	0.819086
0.001942	0.000972	0.866507
0.007728	0.003882	0.855811
0.001555	0.000778	0.938432
0.002439	0.001221	0.859219
0.005600	0.002809	0.885677
0.000558	0.000279	0.895809
0.000750	0.000375	0.928562
0.006051	0.003040	0.632711
0.003083	0.001544	0.910922
0.000000	0.000000	0.801711
0.008730	0.004388	0.835062
0.008609	0.004329	0.771631
0.000346	0.000173	0.751009
0.001318	0.000660	0.898239
0.006228	0.003127	0.763748
0.006500	0.003261	0.956500
0.000000	0.000000	0.998557
0.000472	0.000236	0.830308
0.002680	0.001343	0.707951
0.000000	0.000000	0.958750
0.006588	0.003309	0.734390
0.004024	0.002017	0.888749
0.098447	0.052381	0.816628
0.000427	0.000214	0.975169
0.000635	0.000317	0.951162
0.010809	0.005439	0.843836
0.000644	0.000322	0.898893
0.002139	0.001071	0.801597
0.001524	0.000763	0.816519
0.008447	0.004242	0.967901
0.004071	0.002041	0.797905
0.001065	0.000533	0.845376
0.002940	0.001472	0.914735
0.008047	0.004047	0.698112
0.001206	0.000604	0.923775
0.000752	0.000376	0.791124
0.001045	0.000523	0.944133
0.008713	0.004384	0.685005
0.000388	0.000194	0.935951
0.000416	0.000208	0.831531
0.008948	0.004500	0.782973
0.008888	0.004475	0.640236
0.007255	0.003641	0.931646
0.027836	0.014118	0.982988
0.002322	0.001163	0.790820
0.008257	0.004150	0.775609
0.000532	0.000266	0.928498
0.000643	0.000322	0.999094
0.001434	0.000718	0.571433
0.000723	0.000362	0.843065
0.003502	0.001754	0.896462
0.006112	0.003067	0.829295
0.012477	0.006314	0.524720
0.000000	0.000000	0.971716
0.000028	0.000014	0.940224
0.002822	0.001413	0.876447
0.012552	0.006321	0.874197
0.005678	0.002850	0.764569
0.004903	0.002458	0.907623
0.001170	0.000585	0.887994
0.010860	0.005467	0.794706
0.000355	0.000177	0.954891
0.001036	0.000518	0.810004
0.000930	0.000465	0.674537
0.000976	0.000488	0.791517
0.008403	0.004230	0.615916
0.000572	0.000286	0.763417
0.000443	0.000222	0.891248
0.001272	0.000636	0.835898
0.001204	0.000602	0.929527
0.002258	0.001131	0.778741
0.005937	0.002978	0.982267
0.003176	0.001591	0.932209
0.004960	0.002490	0.594328
0.001029	0.000515	0.967135
0.001133	0.000567	0.906078
0.014628	0.007383	0.785197
0.005121	0.002572	0.548280
0.003989	0.002000	0.755676
0.012509	0.006309	0.723613
0.002174	0.001089	0.713640
0.009173	0.004616	0.713850
0.023133	0.011794	0.600231
0.002234	0.001119	0.762465
0.000863	0.000431	0.915657
0.004734	0.002373	0.971293
0.000435	0.000218	0.799271
0.009708	0.004892	0.618106
0.000554	0.000277	0.967626
0.005178	0.002597	0.884126
0.000392	0.000196	0.829260
0.008758	0.004406	0.712758
0.004924	0.002469	0.869934
0.001678	0.000840	0.795152
0.000452	0.000226	0.834462
0.015969	0.008077	0.695984
0.006999	0.003514	0.845557
0.005027	0.002522	0.780463
0.001651	0.000826	0.754935
0.000406	0.000203	0.766657
0.000608	0.000304	0.891921
0.017456	0.008822	0.823841
0.004613	0.002313	0.833464
0.001795	0.000898	0.813735
0.010160	0.005119	0.667107
0.003012	0.001509	0.835730
0.001881	0.000941	0.941261
0.005741	0.002881	0.808845
0.008077	0.004058	0.843950
0.009902	0.004992	0.604794
0.000787	0.000394	0.964652
0.001487	0.000744	0.828282
0.001154	0.000577	0.729991
0.021812	0.011110	0.593003
0.002366	0.001184	0.960051
0.009284	0.004670	0.779816
0.019351	0.009787	0.848580
0.001586	0.000794	0.970589
0.001063	0.000532	0.905036
0.000568	0.000284	0.918663
0.001359	0.000680	0.755456
0.000989	0.000495	0.831691
0.000000	0.000000	0.941931
0.001863	0.000933	0.690978
0.002492	0.001248	0.819202
0.002149	0.001076	0.714532
0.003907	0.001957	0.999663
0.005685	0.002857	0.550710
0.000932	0.000467	0.826495
0.008905	0.004481	0.698044
0.003458	0.001733	0.848935
0.016503	0.008333	0.838773
0.000466	0.000233	0.935765
0.001152	0.000576	0.864813
0.000000	0.000000	0.956697
0.004355	0.002183	0.840859
0.000484	0.000242	0.908869
0.003905	0.001957	0.896438
0.000362	0.000181	0.958488
0.002141	0.001072	0.856954
0.002744	0.001375	0.764102
0.009371	0.004716	0.738191
0.000702	0.000351	0.770540
0.000000	0.000000	0.897920
0.008443	0.004240	0.945579
0.000376	0.000188	0.919607
0.007386	0.003708	0.907846
0.002458	0.001231	0.863693
0.006174	0.003099	0.756657
0.001118	0.000559	0.852717
0.003015	0.001510	0.943906
0.004938	0.002478	0.698479
0.000000	0.000000	0.932928
0.005736	0.002879	0.768417
0.000182	0.000091	0.904365
0.001833	0.000917	0.943722
0.000000	0.000000	0.940900
0.002616	0.001310	0.729502
0.000589	0.000295	0.921597
0.000000	0.000000	0.807037
0.007991	0.004014	0.859625
0.000554	0.000277	0.816781
0.003656	0.001832	0.765791
0.001820	0.000911	0.779830
0.000177	0.000089	0.932810
0.002184	0.001093	0.889738
0.002901	0.001454	0.671993
0.001472	0.000737	0.861429
0.001209	0.000605	0.757551
0.004707	0.002362	0.702439
0.000277	0.000138	0.647136
0.001135	0.000568	0.758015
0.002813	0.001408	0.910278
0.001289	0.000645	0.841595
0.005446	0.002732	0.823656
0.008872	0.004458	0.898222
0.001215	0.000608	0.965726
0.001287	0.000644	0.867571
0.000632	0.000316	0.948174
0.002602	0.001303	0.930632
0.000922	0.000461	0.910292
0.003398	0.001703	0.798011
0.000794	0.000397	0.904109
0.006298	0.003165	0.629968
0.006441	0.003233	0.847071
0.003832	0.001920	0.842439
0.008916	0.004486	0.722100
0.002991	0.001498	0.799172
0.001369	0.000685	0.710839
0.001746	0.000874	0.800119
0.001679	0.000840	0.859925
0.011871	0.006012	0.470789
0.002776	0.001391	0.580661
0.000096	0.000048	0.998601
0.000650	0.000325	0.957210
0.007785	0.003913	0.766677
0.000087	0.000043	0.790720
0.000000	0.000000	0.952247
0.046453	0.024201	0.577129
0.001939	0.000971	0.746804
0.666667	0.500000	1.000000
0.000455	0.000228	0.918044
0.000772	0.000386	0.792025
0.086157	0.045455	0.824072
0.003173	0.001590	0.785844
0.002261	0.001132	0.823409
0.001862	0.000932	0.932759
0.002426	0.001215	0.939706
0.002652	0.001329	0.742600
0.003551	0.001780	0.723087
0.001397	0.000699	0.706507
0.021864	0.011116	0.659306
0.000454	0.000227	0.825043
0.004997	0.002506	0.829771
0.002928	0.001466	0.912644
0.003163	0.001584	0.873258
0.000724	0.000362	0.973981
0.006447	0.003245	0.485754
0.003112	0.001559	0.899894
0.009143	0.004602	0.685460
0.000000	0.000000	0.934488
0.001141	0.000571	0.814522
0.000864	0.000432	0.718058
0.000732	0.000366	0.937712
0.000000	0.000000	0.943697
0.000936	0.000468	0.925196
0.002863	0.001434	0.835441
0.001700	0.000851	0.641398
0.007373	0.003704	0.784221
0.008677	0.004361	0.857748
0.002020	0.001011	0.788846
0.002897	0.001451	0.815126
0.000278	0.000139	0.894308
0.000672	0.000336	0.696182
0.000000	0.000000	0.903809
0.004126	0.002069	0.801741
0.001173	0.000587	0.892370
0.000745	0.000373	0.916471
0.010538	0.005300	0.894017
0.018184	0.009284	0.440086
0.016104	0.008182	0.504931
0.000977	0.000489	0.937809
0.011172	0.005635	0.646669
0.000000	0.000000	0.923451
0.002303	0.001153	0.930647
0.000743	0.000372	0.866904
0.002671	0.001338	0.731905
0.002246	0.001125	0.824661
0.003744	0.001877	0.671726
0.001498	0.000750	0.766060
0.016502	0.008358	0.646665
0.000782	0.000391	0.821098
0.007486	0.003758	0.964166
0.000860	0.000430	0.897925
0.003477	0.001745	0.477441
0.008342	0.004194	0.760681
0.001321	0.000661	0.934689
0.002153	0.001078	0.800545
0.027072	0.013788	0.740801
0.004977	0.002495	0.909994
0.001258	0.000630	0.871717
0.009675	0.004865	0.858524
0.000595	0.000298	0.924184
0.012163	0.006122	0.912372
0.002714	0.001361	0.512303
0.013141	0.006649	0.557424
0.002092	0.001047	0.972548
0.000706	0.000353	0.905888
0.007215	0.003624	0.783383
0.000013	0.000006	0.845987
0.002032	0.001017	0.869427
0.001546	0.000774	0.890756
0.000560	0.000280	0.831566
0.003887	0.001948	0.825955
0.009586	0.004828	0.653437
0.002107	0.001055	0.650310
0.000919	0.000460	0.926477
0.010980	0.005545	0.555819
0.002417	0.001210	0.787045
0.005971	0.002996	0.832771
0.000257	0.000128	0.691572
0.005138	0.002580	0.614831
0.009337	0.004695	0.828882
0.006148	0.003087	0.702855
0.005512	0.002765	0.837448
0.005882	0.002950	0.966436
0.002118	0.001060	0.880397
0.001183	0.000592	0.939298
0.001197	0.000599	0.936647
0.001884	0.000943	0.681924
0.001205	0.000603	0.720265
0.001821	0.000912	0.620711
0.018080	0.009134	0.879007
0.000000	0.000000	0.925372
0.013787	0.006947	0.891337
0.008769	0.004413	0.680259
0.002083	0.001043	0.805468
0.000709	0.000355	0.822648
0.002725	0.001365	0.864532
0.001167	0.000584	0.753822
0.008050	0.004046	0.760210
0.001305	0.000653	0.720813
0.002227	0.001116	0.577687
0.002048	0.001025	0.850914
0.001594	0.000798	0.854260
0.000456	0.000228	0.747870
0.016050	0.008114	0.734667
0.000406	0.000203	0.679962
0.000948	0.000474	0.848658
0.000711	0.000356	0.790261
0.001252	0.000626	0.887389
0.005882	0.002957	0.549594
0.010224	0.005140	0.937558
0.001593	0.000797	0.879288
0.001359	0.000680	0.767940
0.009142	0.004607	0.593995
0.001891	0.000947	0.791837
0.002800	0.001402	0.954731
0.000825	0.000413	0.625860
0.002704	0.001355	0.731865
0.002607	0.001306	0.828368
0.000654	0.000327	0.861329
0.006414	0.003227	0.523975
0.001121	0.000561	0.749483
0.009623	0.004845	0.696170
0.007435	0.003731	0.994730
0.000731	0.000366	0.892315
0.001154	0.000577	0.829124
0.012547	0.006315	0.953814
0.011877	0.005985	0.755570
0.001502	0.000752	0.958355
0.010153	0.005114	0.703141
0.003920	0.001966	0.716423
0.002716	0.001361	0.685455
0.001339	0.000670	0.658910
0.014118	0.007129	0.722463
0.003046	0.001526	0.719917
0.002497	0.001250	0.972003
0.003363	0.001686	0.724030
0.009422	0.004746	0.641075
0.000595	0.000297	0.833205
0.007282	0.003659	0.757581
0.003472	0.001739	0.967548
0.000831	0.000416	0.909666
0.000000	0.000000	0.942685
0.019870	0.010120	0.542876
0.001371	0.000686	0.894825
0.002506	0.001255	0.774483
0.007526	0.003788	0.569968
0.000309	0.000154	0.942503
0.000352	0.000176	0.812524
0.001940	0.000971	0.983783
0.003144	0.001575	0.762496
0.000888	0.000444	0.777824
0.002533	0.001268	0.857053
0.011225	0.005666	0.596208
0.015183	0.007669	0.751674
0.003383	0.001695	0.804424
0.000827	0.000414	0.580469
0.001385	0.000693	0.829631
0.012828	0.006471	0.724895
0.000790	0.000395	0.923656
0.008372	0.004221	0.496530
0.007971	0.004006	0.783796
0.002725	0.001365	0.809295
0.016672	0.008443	0.659542
0.000938	0.000469	0.717906
0.012274	0.006193	0.674919
0.000000	0.000000	0.851742
0.001162	0.000582	0.645264
0.001723	0.000862	0.796462
0.001131	0.000566	0.744982
0.007302	0.003671	0.671586
0.002544	0.001274	0.834919
0.003614	0.001810	0.909611
0.006628	0.003338	0.464594
0.003645	0.001826	0.820025
0.000000	0.000000	0.997645
0.066377	0.034483	0.884286
0.000168	0.000084	0.878848
