0.081180	0.999715	0.042308
0.019802	1.000000	0.010000
0.038983	0.766779	0.020000
0.297596	0.993810	0.175000
0.039212	0.994615	0.020000
0.167928	0.999244	0.091667
0.024691	0.999440	0.012500
0.064516	1.000000	0.033333
0.613808	0.999719	0.442857
0.095169	0.984955	0.050000
0.128650	0.999379	0.068750
0.035714	1.000000	0.018182
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.016580	1.000000	0.008360
0.111946	0.317933	0.067933
0.011050	1.000000	0.005556
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.082176	0.995414	0.042857
0.122730	0.666128	0.067591
0.304711	0.848191	0.185714
0.118794	0.331772	0.072350
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.028169	1.000000	0.014286
0.058412	0.999529	0.030085
0.111356	0.548653	0.061966
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.698702	0.989513	0.540000
0.387010	0.998847	0.240000
0.214248	0.998376	0.120000
0.061582	0.531275	0.032686
0.015267	1.000000	0.007692
0.032787	1.000000	0.016667
0.037566	0.308700	0.020000
0.000000	1.000000	0.000000
0.235066	0.991824	0.133333
0.019842	1.000000	0.010020
1.000000	1.000000	1.000000
0.460852	0.993583	0.300000
0.018018	1.000000	0.009091
0.064500	0.992390	0.033333
0.055556	1.000000	0.028571
0.371904	0.470614	0.307423
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.032948	0.452394	0.017096
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
1.000000	1.000000	1.000000
0.153846	0.333333	0.100000
0.340672	0.999894	0.205312
0.021978	1.000000	0.011111
0.196345	0.997322	0.108891
0.402566	0.750883	0.275000
0.666667	1.000000	0.500000
0.289285	0.995519	0.169231
0.032787	1.000000	0.016667
0.217796	0.998923	0.122222
0.125000	1.000000	0.066667
0.052668	0.764991	0.027273
0.018018	1.000000	0.009091
0.028169	1.000000	0.014286
0.513078	0.698160	0.405563
0.032787	1.000000	0.016667
0.032787	1.000000	0.016667
0.851667	0.742857	0.997823
0.014184	1.000000	0.007143
0.235278	0.999401	0.133333
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.024640	0.854603	0.012500
0.252318	0.996596	0.144444
0.018018	1.000000	0.009091
0.010471	1.000000	0.005263
0.156024	0.999627	0.084615
0.270771	0.977821	0.157143
0.011006	0.580201	0.005556
0.181818	1.000000	0.100000
0.124506	0.940257	0.066667
0.011050	1.000000	0.005556
0.026125	0.642828	0.013333
0.309689	0.996464	0.183333
0.167918	0.998539	0.091667
0.011050	1.000000	0.005556
0.026665	1.000000	0.013513
0.043478	1.000000	0.022222
0.043478	1.000000	0.022222
0.015267	1.000000	0.007692
0.181818	1.000000	0.100000
0.378336	0.999413	0.233333
0.666667	1.000000	0.500000
0.431290	0.999114	0.275000
0.773563	0.977574	0.640000
0.013245	1.000000	0.006667
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.012422	1.000000	0.006250
0.571418	0.999934	0.400000
0.324593	0.999726	0.193750
0.035713	0.997929	0.018182
0.058200	0.970147	0.030000
0.127155	0.323300	0.079140
0.024691	1.000000	0.012500
0.230821	0.547558	0.146232
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.331127	0.961565	0.200000
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.181806	0.999265	0.100000
0.086783	0.956113	0.045455
0.018018	1.000000	0.009091
0.694658	0.995904	0.533333
1.000000	1.000000	1.000000
0.028445	1.000000	0.014428
0.009479	1.000000	0.004762
0.376325	0.637188	0.267011
0.360585	0.998908	0.220000
0.005540	1.000000	0.002778
0.011050	1.000000	0.005556
0.039211	0.993693	0.020000
0.013245	1.000000	0.006667
0.147864	0.974677	0.080000
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.007117	1.000000	0.003571
0.026316	1.000000	0.013333
0.072272	0.993454	0.037500
0.045753	0.676899	0.023677
0.016529	0.999747	0.008333
0.038179	0.923781	0.019492
0.032787	1.000000	0.016667
0.187836	0.642397	0.110000
0.387080	0.999781	0.240000
0.360643	0.999809	0.220000
0.014184	1.000000	0.007143
0.016529	1.000000	0.008333
0.016529	1.000000	0.008333
0.248453	0.293208	0.215552
0.028169	1.000000	0.014286
0.054046	0.498567	0.028571
0.095238	1.000000	0.050000
0.666667	0.666667	0.666667
0.309659	0.995842	0.183333
0.076923	1.000000	0.040000
0.021978	1.000000	0.011111
0.028169	1.000000	0.014286
0.039216	1.000000	0.020000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.028169	1.000000	0.014286
0.181813	0.999702	0.100000
0.045109	0.996163	0.023077
0.091285	0.999736	0.047826
0.057125	0.989462	0.029412
0.009479	1.000000	0.004762
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.042553	0.500000	0.022222
0.048780	1.000000	0.025000
0.009950	1.000000	0.005000
0.173794	0.529609	0.103953
0.131150	0.541512	0.074610
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.141874	0.499667	0.082674
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.123080	0.766090	0.066915
0.309802	0.998805	0.183333
0.095238	1.000000	0.050000
0.219381	0.536102	0.137907
0.015267	1.000000	0.007692
0.235112	0.993468	0.133333
0.006431	1.000000	0.003226
0.012422	1.000000	0.006250
0.051256	0.658011	0.026667
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.007663	1.000000	0.003846
0.148143	0.999565	0.080000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.094804	0.513901	0.052219
0.705311	0.550000	0.982854
0.030303	1.000000	0.015385
0.125000	1.000000	0.066667
0.015267	1.000000	0.007692
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.024691	1.000000	0.012500
0.309760	0.997928	0.183333
0.021978	1.000000	0.011111
0.021978	1.000000	0.011111
0.460663	0.991832	0.300000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.024691	1.000000	0.012500
0.478476	0.768648	0.347348
0.026316	1.000000	0.013333
0.000000	0.999145	0.000000
0.019802	1.000000	0.010000
0.461531	0.999926	0.300000
0.095233	0.998966	0.050000
0.064516	1.000000	0.033333
0.009457	0.679147	0.004762
0.091250	0.991405	0.047826
0.039216	1.000000	0.020000
0.087274	0.539250	0.047479
0.015267	1.000000	0.007692
0.002332	1.000000	0.001167
0.048780	1.000000	0.025000
0.198197	0.999964	0.110000
0.064516	1.000000	0.033333
0.024691	1.000000	0.012500
0.320569	0.999192	0.190909
0.076923	1.000000	0.040000
0.018868	1.000000	0.009524
0.225734	0.997183	0.127273
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.309610	0.994825	0.183333
0.180911	0.947716	0.100000
0.055556	1.000000	0.028571
0.004866	1.000000	0.002439
0.524466	0.999096	0.355556
0.064516	1.000000	0.033333
0.019717	0.696332	0.010000
0.200165	0.687733	0.117127
0.015267	1.000000	0.007692
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.071428	0.999893	0.037037
0.015267	1.000000	0.007692
0.461457	0.999231	0.300000
0.105889	0.970355	0.056000
0.028162	0.983610	0.014286
0.206528	0.665745	0.122222
0.164188	0.468377	0.099541
0.610138	0.994808	0.440000
0.095238	1.000000	0.050000
0.241739	0.999330	0.137500
0.533749	0.980577	0.366667
0.330789	0.666361	0.220000
0.058235	0.989915	0.030000
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.167923	0.998844	0.091667
0.053097	1.000000	0.027273
0.224153	0.836676	0.129412
0.016652	1.000000	0.008396
0.064516	1.000000	0.033333
0.018018	1.000000	0.009091
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.032787	1.000000	0.016667
0.535845	0.994877	0.366667
0.394207	0.772584	0.264612
0.156502	0.537725	0.091577
0.274642	0.341639	0.229614
0.210129	0.946606	0.118182
0.439490	0.997662	0.281818
0.016393	0.500000	0.008333
0.181813	0.999661	0.100000
0.006042	1.000000	0.003030
0.260815	0.998398	0.150000
0.253487	0.543787	0.165262
0.028169	1.000000	0.014286
0.217798	0.998981	0.122222
0.102006	0.427681	0.057909
0.181818	1.000000	0.100000
0.064509	0.996723	0.033333
0.095224	0.996893	0.050000
0.109990	0.659297	0.060000
0.058230	0.987230	0.030000
0.112510	0.901261	0.060000
0.058221	0.981666	0.030000
0.268364	0.464157	0.188747
0.023256	1.000000	0.011765
0.044067	0.721941	0.022727
0.007380	1.000000	0.003704
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.026285	0.917791	0.013333
0.064516	1.000000	0.033333
0.611057	0.999708	0.440000
0.028169	1.000000	0.014286
0.625945	0.793848	0.516667
0.085106	0.999912	0.044444
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.654185	0.845853	0.533333
0.028169	1.000000	0.014286
0.012422	1.000000	0.006250
0.015267	1.000000	0.007692
0.140348	0.642332	0.078781
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.131467	0.529365	0.075053
0.021978	1.000000	0.011111
0.047619	0.499900	0.025000
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.042488	0.535388	0.022122
0.461355	0.998280	0.300000
0.079970	0.596694	0.042857
0.064516	1.000000	0.033333
0.131723	0.983545	0.070588
0.262634	0.694350	0.161944
0.461343	0.998169	0.300000
0.264488	0.302064	0.235226
1.000000	1.000000	1.000000
0.232851	0.476171	0.154104
0.033993	0.663976	0.017443
0.076875	0.983846	0.040000
0.019802	1.000000	0.010000
0.039213	0.996315	0.020000
0.445080	0.686545	0.329272
0.606625	0.620987	0.592912
0.106418	0.343442	0.062964
0.076923	1.000000	0.040000
0.460944	0.994443	0.300000
0.198198	0.999981	0.110000
0.050231	0.344153	0.027092
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.642320	0.550000	0.771883
0.064516	1.000000	0.033333
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.214166	0.994824	0.120000
0.070289	0.424807	0.038314
0.079640	0.661496	0.042370
1.000000	1.000000	1.000000
0.198165	0.998297	0.110000
0.026312	0.989046	0.013333
0.018018	1.000000	0.009091
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.031086	0.996674	0.015789
0.333333	0.999991	0.200000
0.024384	0.494593	0.012500
0.024691	1.000000	0.012500
0.041952	0.992899	0.021429
0.009479	1.000000	0.004762
0.026235	0.500000	0.013471
0.355928	0.749963	0.233333
0.536259	0.997739	0.366667
0.145690	0.999472	0.078571
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
0.093287	0.549416	0.050971
0.076923	1.000000	0.040000
0.094317	0.993306	0.049509
0.019802	1.000000	0.010000
0.098998	0.686052	0.053348
0.063949	0.784332	0.033333
0.028169	1.000000	0.014286
0.113203	0.999322	0.060000
0.018018	1.000000	0.009091
0.071427	0.999267	0.037037
1.000000	1.000000	1.000000
0.297849	0.999469	0.175000
0.129933	0.975217	0.069603
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.018855	0.931708	0.009524
0.209169	0.688305	0.123323
0.666667	1.000000	0.500000
0.043478	1.000000	0.022222
0.258345	0.808885	0.153720
0.271571	0.999068	0.157143
0.024691	1.000000	0.012500
0.007380	1.000000	0.003704
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.309695	0.996583	0.183333
0.181818	1.000000	0.100000
0.128675	0.999766	0.068763
0.235222	0.997410	0.133333
0.500000	0.500000	0.500000
0.535791	0.994506	0.366667
0.233859	0.347577	0.176208
0.292535	0.996568	0.171429
0.048780	1.000000	0.025000
0.017797	0.420115	0.009091
0.013245	1.000000	0.006667
1.000000	1.000000	1.000000
0.018018	0.999717	0.009091
0.313118	0.997250	0.185714
0.461479	0.999443	0.300000
0.088232	0.999222	0.046154
0.064516	1.000000	0.033333
0.043478	1.000000	0.022222
0.032787	1.000000	0.016667
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.000000	1.000000	0.000000
0.019802	0.998087	0.010000
0.053092	0.996517	0.027273
0.571270	0.999030	0.400000
0.271600	0.999863	0.157143
0.026316	1.000000	0.013333
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.048775	0.995505	0.025000
0.043461	0.982332	0.022222
0.271585	0.999467	0.157143
0.010471	1.000000	0.005263
0.051798	0.697178	0.026898
0.181818	1.000000	0.100000
0.412617	0.999048	0.260000
0.011696	1.000000	0.005882
0.012422	1.000000	0.006250
0.005249	0.998578	0.002632
0.518799	0.681818	0.418692
0.194262	0.546300	0.118135
0.321187	0.648920	0.213407
0.243556	0.406277	0.173904
0.360454	0.996908	0.220000
0.666667	1.000000	0.500000
0.292653	0.999311	0.171429
0.006873	1.000000	0.003448
0.807842	0.954965	0.700000
0.048780	1.000000	0.025000
0.173890	0.666001	0.100000
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.709321	0.998587	0.550000
0.048780	1.000000	0.025000
0.007117	1.000000	0.003571
0.095238	1.000000	0.050000
0.461535	0.999963	0.300000
0.157495	0.787256	0.087500
0.294288	0.962946	0.173684
0.500000	1.000000	0.333333
0.000000	1.000000	0.000000
0.009950	1.000000	0.005000
0.000000	1.000000	0.000000
0.009950	0.989181	0.005000
0.081847	0.906979	0.042857
0.108833	0.289416	0.067017
0.461202	0.996849	0.300000
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.431266	0.998860	0.275000
0.461525	0.999872	0.300000
0.074074	0.500000	0.040000
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.234996	0.989324	0.133333
0.076923	1.000000	0.040000
0.558839	0.640057	0.495912
0.300189	0.989812	0.176923
0.010462	0.856033	0.005263
0.072183	0.960899	0.037500
0.048780	0.999994	0.025000
0.090909	0.500000	0.050000
0.024691	0.997706	0.012500
0.015267	0.999930	0.007692
0.039216	1.000000	0.020000
0.149214	0.766169	0.082656
0.306936	0.770408	0.191644
0.857143	1.000000	0.750000
0.260850	0.999429	0.150000
0.000000	1.000000	0.000000
0.006231	0.999650	0.003125
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.028148	0.949611	0.014286
0.125000	1.000000	0.066667
0.103602	0.694271	0.055977
0.430628	0.992051	0.275000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.035714	1.000000	0.018182
0.012422	1.000000	0.006250
0.284019	0.476569	0.202288
0.014184	1.000000	0.007143
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.006645	1.000000	0.003333
0.032787	1.000000	0.016667
0.039216	0.999933	0.020000
0.198184	0.999258	0.110000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.112204	0.089087	0.151523
0.461538	0.999995	0.300000
0.801565	0.937605	0.700000
0.021803	0.577997	0.011111
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.333262	0.998711	0.200000
0.534888	0.988310	0.366667
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.536565	0.999857	0.366667
0.181818	1.000000	0.100000
0.035714	1.000000	0.018182
0.213403	0.962842	0.120000
0.190036	0.999483	0.105000
0.053079	0.987234	0.027273
0.095238	1.000000	0.050000
0.082131	0.904374	0.043019
0.181818	1.000000	0.100000
0.078288	0.998854	0.040741
0.064516	1.000000	0.033333
0.411151	0.982093	0.260000
0.181818	1.000000	0.100000
0.011696	1.000000	0.005882
0.125000	1.000000	0.066667
0.047619	0.500000	0.025000
0.118086	0.438889	0.068220
0.241601	0.994631	0.137500
0.156026	0.999846	0.084615
0.039216	1.000000	0.020000
0.435080	0.461357	0.411635
0.028169	1.000000	0.014286
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.018018	1.000000	0.009091
0.360386	0.995867	0.220000
0.245370	0.408115	0.175419
0.010428	0.556275	0.005263
0.330916	0.584627	0.230769
0.139466	0.992928	0.075000
0.076923	1.000000	0.040000
0.055537	0.987868	0.028571
0.461525	0.999874	0.300000
0.386762	0.995552	0.240000
0.309827	0.999341	0.183333
0.333306	0.999513	0.200000
0.005391	1.000000	0.002703
0.038128	0.407446	0.020000
0.320426	0.996414	0.190909
0.015267	1.000000	0.007692
0.018018	0.999823	0.009091
0.235236	0.997913	0.133333
0.000000	1.000000	0.000000
0.234936	0.987220	0.133333
0.055267	0.841809	0.028571
0.014184	1.000000	0.007143
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.128650	0.999414	0.068750
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.009950	1.000000	0.005000
0.009950	1.000000	0.005000
1.000000	1.000000	1.000000
0.461215	0.996969	0.300000
0.024691	1.000000	0.012500
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.018018	1.000000	0.009091
0.134354	0.269139	0.089521
0.333332	0.999983	0.200000
0.030303	1.000000	0.015385
0.048780	0.999601	0.025000
0.019802	1.000000	0.010000
0.105259	0.999185	0.055556
0.032787	1.000000	0.016667
0.030303	1.000000	0.015385
0.800000	1.000000	0.666667
0.064428	0.959260	0.033333
0.460625	0.300000	0.991483
0.006042	1.000000	0.003030
0.271123	0.358841	0.217866
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.076879	0.985278	0.040000
0.666667	1.000000	0.500000
0.502799	0.679798	0.398929
0.181810	0.999528	0.100000
0.000000	1.000000	0.000000
0.322543	0.534693	0.230920
0.095238	1.000000	0.050000
0.036806	0.994956	0.018750
0.039216	1.000000	0.020000
0.569805	0.990124	0.400000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.113208	1.000000	0.060000
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.260842	0.999205	0.150000
0.011696	1.000000	0.005882
0.181775	0.997423	0.100000
0.461497	0.999614	0.300000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.431280	0.999010	0.275000
0.000000	1.000000	0.000000
0.406882	0.997614	0.255556
0.024691	0.997950	0.012500
0.009479	1.000000	0.004762
0.030298	0.988408	0.015385
0.004866	1.000000	0.002439
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.073089	0.999565	0.037931
0.087649	0.999790	0.045833
0.139535	1.000000	0.075000
0.053078	0.986568	0.027273
0.271344	0.689005	0.168937
0.373515	0.993336	0.230000
0.039190	0.968115	0.020000
0.014184	1.000000	0.007143
0.048780	1.000000	0.025000
0.396439	0.759692	0.268198
0.009050	1.000000	0.004545
0.000000	1.000000	0.000000
0.571361	0.999585	0.400000
0.309748	0.997691	0.183333
0.035699	0.976103	0.018182
0.217818	0.999848	0.122222
0.043478	1.000000	0.022222
0.228616	0.743556	0.135073
0.095238	1.000000	0.050000
0.424761	0.932696	0.275000
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.571001	0.997384	0.400000
0.010471	1.000000	0.005263
0.014184	1.000000	0.007143
0.011050	1.000000	0.005556
0.250332	0.526202	0.164231
0.014299	0.818016	0.007213
0.030303	1.000000	0.015385
0.292605	0.998187	0.171429
0.310863	0.953216	0.185714
0.461274	0.997521	0.300000
0.142531	0.224185	0.104477
0.666667	0.666667	0.666667
0.536410	0.998781	0.366667
0.516467	0.984911	0.350000
0.229805	0.989392	0.130000
0.010471	1.000000	0.005263
0.124969	0.996000	0.066667
0.666667	1.000000	0.500000
0.703872	0.977282	0.550000
0.009050	1.000000	0.004545
0.250610	0.384614	0.185856
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.021978	1.000000	0.011111
0.198198	0.999968	0.110000
0.191329	0.393217	0.126421
0.142579	0.698863	0.079388
0.235098	0.998484	0.133234
0.042051	0.941908	0.021505
0.064516	1.000000	0.033333
0.000000	0.999555	0.000000
0.494093	0.839856	0.350000
0.021978	1.000000	0.011111
0.099529	0.997151	0.052378
0.032787	1.000000	0.016667
0.030303	1.000000	0.015385
0.095238	1.000000	0.050000
0.220353	0.545711	0.138048
0.167929	0.999317	0.091667
0.012046	0.974044	0.006061
0.281705	0.547461	0.189645
0.634302	0.749126	0.550000
0.000000	1.000000	0.000000
0.054802	0.668844	0.028571
0.014184	1.000000	0.007143
0.018018	1.000000	0.009091
0.004751	1.000000	0.002381
0.348518	0.510884	0.264467
0.031001	0.494232	0.016002
1.000000	1.000000	1.000000
0.095237	0.999760	0.050000
0.021978	1.000000	0.011111
0.687979	0.997702	0.525000
0.387042	0.999275	0.240000
1.000000	1.000000	1.000000
0.187303	0.999562	0.103333
0.015267	1.000000	0.007692
0.104264	0.999811	0.055000
0.040712	0.316650	0.021755
0.023139	0.696912	0.011765
0.008658	1.000000	0.004348
0.571246	0.998882	0.400000
0.021653	0.422519	0.011111
0.039216	1.000000	0.020000
0.195142	0.993030	0.108202
0.013245	1.000000	0.006667
0.571248	0.998895	0.400000
0.070936	0.654510	0.037500
0.181818	1.000000	0.100000
0.104259	0.998735	0.055000
0.015267	1.000000	0.007692
0.058235	0.989904	0.030000
0.005391	0.986687	0.002703
0.314345	0.663506	0.205961
0.028169	1.000000	0.014286
0.571358	0.999569	0.400000
0.074785	0.573637	0.040000
0.039216	1.000000	0.020000
0.118949	0.440216	0.068765
0.351290	0.927709	0.216667
0.095238	1.000000	0.050000
0.198188	0.999499	0.110000
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.053528	0.999673	0.027500
0.098633	0.448309	0.055412
0.206096	0.819098	0.117878
0.000000	1.000000	0.000000
0.032781	0.989634	0.016667
0.108105	0.999529	0.057143
0.332584	0.986660	0.200000
0.102013	0.786128	0.054545
0.431320	0.999436	0.275000
0.006431	1.000000	0.003226
0.000000	1.000000	0.000000
0.297523	0.992176	0.175000
0.005540	1.000000	0.002778
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.004640	1.000000	0.002326
0.072274	0.994044	0.037500
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
