0.547007	0.665339	0.464411
0.360975	0.350248	0.372379
0.321301	0.293164	0.355413
0.117327	0.062500	0.955709
0.252102	0.247224	0.257177
0.536799	0.420000	0.743584
0.337558	0.332400	0.342879
0.343274	0.824664	0.216749
0.376876	0.582930	0.278450
0.234716	0.217050	0.255513
0.175085	0.247302	0.135513
0.312567	0.533131	0.221096
0.680997	0.649542	0.715654
0.805409	0.810892	0.800000
0.453567	0.330572	0.722317
0.389579	0.315373	0.509449
0.406306	0.506980	0.338991
0.495910	0.484931	0.507397
0.263537	0.193155	0.414618
0.242061	0.235392	0.249119
0.328554	0.225723	0.603472
0.407933	0.615832	0.304975
0.260789	0.150000	0.997631
0.530420	0.420000	0.719610
0.250979	0.164185	0.532454
0.450214	0.417252	0.488831
0.833333	1.000000	0.714286
0.431858	0.276074	0.991140
0.583130	0.450955	0.824910
0.262083	0.463687	0.182664
0.237803	0.268531	0.213386
0.327224	0.417712	0.268960
0.405520	0.660198	0.292634
0.262624	0.229760	0.306459
0.314751	0.274834	0.368234
0.415682	0.490246	0.360806
0.333185	0.308405	0.362296
0.341528	0.241870	0.580860
1.000000	1.000000	1.000000
0.025709	0.013426	0.301916
0.577765	0.577618	0.577912
0.316575	0.222549	0.548173
0.295401	0.190380	0.658852
0.530770	0.569670	0.496843
1.000000	1.000000	1.000000
0.354278	0.322614	0.392834
0.472040	0.545409	0.416070
0.338285	0.603930	0.234943
0.459662	0.344670	0.689800
0.544126	0.517007	0.574248
0.303048	0.302509	0.303589
0.535647	0.399679	0.811823
0.771782	0.775000	0.768591
0.164701	0.195979	0.142033
0.206837	0.184860	0.234743
0.731810	0.577778	0.997823
0.404177	0.493008	0.342470
0.598129	0.718889	0.512105
0.205303	0.160480	0.284868
1.000000	1.000000	1.000000
0.306054	0.227265	0.468464
0.441008	0.580531	0.355556
0.385137	0.412430	0.361232
0.419961	0.438950	0.402546
0.523672	0.487595	0.565514
0.330743	0.374940	0.295868
0.405870	0.344174	0.494515
0.666667	0.500000	1.000000
0.430721	0.300419	0.760632
0.260120	0.239405	0.284761
0.254782	0.257117	0.252490
1.000000	1.000000	1.000000
0.229576	0.324660	0.177570
0.105244	0.996609	0.055556
0.369954	0.245525	0.750088
0.416633	0.295557	0.705745
0.258873	0.770882	0.155556
0.388036	0.301083	0.545610
0.239402	0.137500	0.924722
0.537505	0.931238	0.377778
0.648289	0.789353	0.550000
0.860264	0.966608	0.775000
0.687219	0.533333	0.965921
0.361711	0.409937	0.323638
0.625787	0.978412	0.460000
0.190294	0.115345	0.543345
0.263845	0.582323	0.170562
0.343328	0.255391	0.523624
0.621265	0.641758	0.602040
0.324724	0.405534	0.270769
0.455039	0.511750	0.409643
0.601501	0.576487	0.628784
0.024390	0.500000	0.012500
0.475447	0.440000	0.517106
0.414590	0.289705	0.728726
0.383177	0.551928	0.293454
0.923040	0.981150	0.871429
0.304266	0.451544	0.229433
0.503248	0.455821	0.561690
0.031482	0.016219	0.534288
0.348179	0.417579	0.298560
0.507719	0.540624	0.478589
0.088894	0.056789	0.204518
0.726552	0.600000	0.920760
0.536023	0.366667	0.996107
0.385854	0.422987	0.354715
0.349777	0.405012	0.307800
0.810861	0.683333	0.996909
0.383041	0.948131	0.240000
0.274801	0.339554	0.230790
0.530411	0.678447	0.435406
0.489469	0.376298	0.699991
0.588717	0.601956	0.576048
0.578839	0.532889	0.633461
0.442604	0.458458	0.427810
0.558349	0.387500	0.998658
0.325183	0.564060	0.228440
0.254294	0.230002	0.284325
0.554986	0.545506	0.564802
0.424708	0.564443	0.340429
0.189918	0.163503	0.226512
0.237221	0.323850	0.187156
0.327340	0.283281	0.387630
0.337725	0.236927	0.587797
0.511857	0.357143	0.903065
0.888889	1.000000	0.800000
0.306323	0.341429	0.277763
0.284872	0.249411	0.332086
0.300319	0.321265	0.281938
0.035708	0.018182	0.989948
0.244745	0.372947	0.182135
0.613978	0.618247	0.609767
0.418002	0.353658	0.510966
0.666667	0.666667	0.666667
0.559975	0.573565	0.547015
0.143935	0.106429	0.222261
0.165988	0.153752	0.180341
0.251444	0.471535	0.171429
0.515684	0.644012	0.430000
0.038057	0.022851	0.113771
0.313671	0.306856	0.320796
0.494612	0.442857	0.560064
0.504449	0.646914	0.413407
0.096173	0.514379	0.053045
0.325700	0.516680	0.237801
0.171326	0.597507	0.100000
0.327569	0.407994	0.273630
0.245305	0.348696	0.189205
0.432135	0.323345	0.651249
0.214860	0.332061	0.158809
0.222872	0.132640	0.697059
0.509946	0.542132	0.481367
0.422526	0.385692	0.467137
0.314686	0.272406	0.372502
0.587109	0.474171	0.770667
0.444444	0.333333	0.666667
0.279306	0.193226	0.503700
0.198974	0.275705	0.155655
0.231909	0.136364	0.774743
0.436585	0.454974	0.419625
0.666672	0.666676	0.666667
0.210544	0.135792	0.468385
0.251970	0.181165	0.413630
0.360782	0.328689	0.399822
0.826136	0.785458	0.871257
0.210745	0.268996	0.173232
0.308735	0.301744	0.316058
0.209071	0.203493	0.214964
0.414828	0.426355	0.403908
0.002199	0.995828	0.001101
0.427111	0.549412	0.349346
0.156952	0.119482	0.228664
0.227296	0.261546	0.200979
0.652704	0.811330	0.545961
0.385558	0.418047	0.357754
0.228420	0.145348	0.533114
0.693426	0.700000	0.686974
0.271558	0.208515	0.389244
0.312214	0.185714	0.979196
0.305960	0.885200	0.184942
0.124998	0.999706	0.066667
0.381656	0.655295	0.269231
0.118057	0.273694	0.075260
0.490328	0.588945	0.420000
0.499925	0.526063	0.476261
0.679621	0.655581	0.705491
0.595024	0.463222	0.831660
0.465733	0.415759	0.529363
0.657585	0.670136	0.645496
0.336044	0.251036	0.508099
0.121303	0.092782	0.175139
0.048780	1.000000	0.025000
0.308460	0.447013	0.235474
0.474045	0.734356	0.349984
0.317338	0.424061	0.253533
0.519196	0.485779	0.557549
0.311704	0.471920	0.232702
0.595830	0.625150	0.569138
0.113079	0.060074	0.961091
0.408824	0.619052	0.305184
0.225171	0.161943	0.369399
0.272766	0.362662	0.218584
0.644339	0.734365	0.573975
0.391175	0.536552	0.307782
0.310475	0.251685	0.405102
0.333770	0.516282	0.246595
0.389737	0.362247	0.421743
0.715081	0.642152	0.806699
0.213934	0.141903	0.434471
0.513521	0.420742	0.658793
0.348726	0.868190	0.218182
0.601254	0.531344	0.692347
0.178067	0.231891	0.144522
0.675831	0.615919	0.748655
0.211242	0.118182	0.993784
1.000000	1.000000	1.000000
0.533086	0.475754	0.606131
0.198990	0.168712	0.242512
0.591396	0.505387	0.712684
0.165522	0.399772	0.104367
0.712409	0.616144	0.844325
0.124929	0.990976	0.066667
0.067997	0.259779	0.039118
0.467351	0.421349	0.524630
0.249218	0.219579	0.288108
0.477922	0.531638	0.434065
0.536613	0.524757	0.549018
0.179117	0.510545	0.108611
0.422215	0.352821	0.525588
0.461456	0.999230	0.300000
0.317118	0.437856	0.248575
0.583362	0.767461	0.470499
0.688041	0.618564	0.775101
0.369778	0.342208	0.402180
0.810154	0.683333	0.994774
0.270521	0.157143	0.971340
0.381536	0.273091	0.632837
0.420597	0.309016	0.658296
0.666667	0.571429	0.800000
0.455155	0.493744	0.422160
0.346617	0.362153	0.332360
0.313426	0.252457	0.413219
0.525213	0.420000	0.700758
0.426390	0.385407	0.477126
0.622798	0.608106	0.638218
0.669585	0.705200	0.637394
0.211809	0.195037	0.231737
0.509914	0.836848	0.366667
0.429242	0.365328	0.520261
0.271593	0.157143	0.999684
0.120436	0.099129	0.153410
0.311976	0.337862	0.289774
0.077667	0.195702	0.048447
1.000000	1.000000	1.000000
0.757384	0.793801	0.724162
0.075164	0.041671	0.382964
0.517470	0.381818	0.802626
0.530887	0.542050	0.520174
0.554922	0.708216	0.456181
0.334165	0.274263	0.427547
0.489024	0.406945	0.612578
0.167219	0.399995	0.105704
0.762878	0.763257	0.762500
0.262260	0.182593	0.465256
0.255602	0.299129	0.223133
0.531013	0.932301	0.371227
0.344971	0.415554	0.294884
0.459715	0.300000	0.983103
0.374884	0.436027	0.328780
0.800000	0.666667	1.000000
0.426303	0.420455	0.432316
0.513927	0.531246	0.497701
0.147914	0.082577	0.708448
0.452340	0.309413	0.840670
0.679483	0.614277	0.760175
0.336956	0.561788	0.240647
0.231075	0.240283	0.222547
0.267042	0.387746	0.203647
0.234726	0.140000	0.725834
0.114616	0.079028	0.208517
0.257714	0.196863	0.373017
0.430049	0.654981	0.320115
0.606927	0.594393	0.620000
0.600504	0.616060	0.585714
0.731582	0.711239	0.753124
0.461864	0.635335	0.362804
0.549580	0.473197	0.655369
0.392379	0.365584	0.423413
0.828885	0.728571	0.961231
0.436122	0.497853	0.388010
0.471434	0.858038	0.325000
0.240662	0.238361	0.243008
0.593354	0.426667	0.973786
0.315751	0.427767	0.250226
0.428157	0.419477	0.437205
0.416753	0.574670	0.326918
0.181602	0.227975	0.150906
0.321124	0.241893	0.477538
0.800000	1.000000	0.666667
0.263887	0.365372	0.206523
0.213120	0.120000	0.951410
0.666667	0.500000	1.000000
0.414815	0.381822	0.454050
0.463722	0.332895	0.763956
0.292909	0.197038	0.570481
0.410606	0.500000	0.348329
0.615002	0.552623	0.693256
0.458740	0.512240	0.415358
0.361569	0.296806	0.462483
0.410529	0.296389	0.667637
0.241053	0.137500	0.976373
0.324899	0.248811	0.468021
0.136457	0.505086	0.078885
0.505224	0.372819	0.783466
0.463413	0.353423	0.672794
0.522586	0.692843	0.419499
0.534175	0.366667	0.983462
0.579677	0.516560	0.660364
0.408849	0.304808	0.620724
0.730954	0.585714	0.971974
0.853456	0.998055	0.745455
0.332395	0.271527	0.428438
0.329316	0.299992	0.364993
0.198117	0.147914	0.299908
0.230654	0.295483	0.189154
1.000000	1.000000	1.000000
0.567483	0.400000	0.976241
0.118471	0.078980	0.236946
0.236678	0.492072	0.155810
0.296581	0.175000	0.971596
0.398961	0.710148	0.277403
0.244575	0.233639	0.256585
0.545801	0.502124	0.597801
1.000000	1.000000	1.000000
0.339195	0.695770	0.224262
0.513912	0.396266	0.730910
0.224330	0.157027	0.392603
0.748450	0.600000	0.994507
0.535206	0.366667	0.990483
0.606155	0.836927	0.475141
0.432408	0.339898	0.594106
0.370889	0.276505	0.563101
0.570479	0.643251	0.512500
0.245636	0.247020	0.244267
0.318191	0.470619	0.240346
0.279711	0.175155	0.693961
0.617522	0.726239	0.537116
0.330778	0.200000	0.955704
0.268333	0.612278	0.171816
0.141272	0.352710	0.088324
0.669269	0.922873	0.525000
0.133524	0.099215	0.204103
0.378036	0.445742	0.328186
0.483623	0.479508	0.487808
0.377232	0.270516	0.623000
0.552715	0.641216	0.485682
0.244802	0.941199	0.140699
0.537812	0.420000	0.747485
0.088149	0.050655	0.339259
0.449366	0.710611	0.328571
0.341838	0.270529	0.464196
0.408639	0.310041	0.599192
0.490083	0.557602	0.437150
1.000000	1.000000	1.000000
0.488533	0.461882	0.518449
0.398725	0.319036	0.531480
0.259936	0.272687	0.248325
0.359871	0.366192	0.353765
0.223658	0.294231	0.180390
0.659768	0.501083	0.965541
0.500000	0.500000	0.500000
0.461167	0.481705	0.442309
0.565214	0.559929	0.570600
0.588676	0.597918	0.579715
0.331182	0.237758	0.545546
0.377188	0.439637	0.330274
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.546769	0.714393	0.442857
0.251028	0.303512	0.214019
0.570445	0.400000	0.993999
0.404250	0.320354	0.547680
0.470327	0.556329	0.407355
0.500000	0.500000	0.500000
0.750000	0.600000	1.000000
0.304776	0.311623	0.298224
0.547110	0.624771	0.486621
0.677879	0.664467	0.691843
0.248277	0.211007	0.301536
0.507172	0.473336	0.546217
1.000000	1.000000	1.000000
0.393142	0.431232	0.361235
0.500564	0.433243	0.592655
0.430040	0.275000	0.985832
0.298903	0.395351	0.240284
0.448272	0.592388	0.360556
0.177171	0.189219	0.166566
0.289522	0.187454	0.635603
0.269774	0.424801	0.197645
1.000000	1.000000	1.000000
0.090009	0.050042	0.447059
0.200553	0.542549	0.123012
0.253529	0.628403	0.158798
0.271755	0.610529	0.174775
1.000000	1.000000	1.000000
0.603362	0.609112	0.597719
0.345816	0.411657	0.298132
0.177966	0.110719	0.453260
0.095234	0.050000	0.999161
0.330945	0.785766	0.209615
0.466617	0.355366	0.679270
0.593900	0.591573	0.596245
0.455098	0.466691	0.444067
0.196595	0.325150	0.140890
1.000000	1.000000	1.000000
0.616649	0.528307	0.740469
0.290944	0.290884	0.291003
0.460209	0.369994	0.608601
0.222600	0.229495	0.216107
0.560872	0.468154	0.699385
0.330220	0.284500	0.393447
0.582588	0.800742	0.457852
0.229925	0.130000	0.993865
0.253342	0.163322	0.564470
0.323790	0.229428	0.550000
0.407977	0.539219	0.328116
0.173807	0.869657	0.096552
0.406025	0.286324	0.697712
0.244349	0.658609	0.150000
0.340590	0.289029	0.414540
0.732197	0.600000	0.939110
0.350349	0.311503	0.400264
0.709321	0.998587	0.550000
0.451802	0.503355	0.409828
0.228962	0.417539	0.157727
0.480692	0.354714	0.745436
0.225263	0.128164	0.929358
0.512111	0.461527	0.575148
0.491799	0.683079	0.384211
0.619588	0.739125	0.533333
0.219803	0.312190	0.169610
0.229787	0.304026	0.184688
0.356571	0.546993	0.264494
0.446379	0.508550	0.397754
0.244591	0.245183	0.244001
0.232759	0.191640	0.296343
0.719284	0.660645	0.789345
0.409761	0.966425	0.260000
0.206763	0.543188	0.127683
0.526936	0.440000	0.656687
0.863479	0.974765	0.775000
0.167223	0.184852	0.152664
0.390489	0.623620	0.284233
0.666667	0.666667	0.666667
0.429790	0.433820	0.425834
0.454796	0.366667	0.598694
0.449089	0.322955	0.736893
0.336106	0.265832	0.456887
0.220661	0.420630	0.149560
0.725375	0.843618	0.636203
0.345753	0.263412	0.502980
0.400469	0.282993	0.684703
0.283172	0.360468	0.233172
0.288168	0.570704	0.192747
0.300181	0.399981	0.240238
0.439006	0.777539	0.305844
0.529236	0.506363	0.554273
0.727273	0.571429	1.000000
0.256024	0.230931	0.287235
0.305524	0.224948	0.476042
0.424375	0.633005	0.319178
0.888889	0.800000	1.000000
0.427452	0.487257	0.380723
0.352419	0.265675	0.523266
0.345414	0.461291	0.276065
0.079361	0.042857	0.535383
0.467740	0.477543	0.458331
0.357640	0.334245	0.384556
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.458843	0.434074	0.486609
0.392418	0.550622	0.304834
0.230600	0.152024	0.477306
0.063443	0.033333	0.656119
0.236997	0.414945	0.165865
0.140186	0.184911	0.112883
0.339673	0.651996	0.229660
1.000000	1.000000	1.000000
0.258481	0.313680	0.219801
0.391811	0.335012	0.471802
0.370678	0.461046	0.309930
0.285867	0.256463	0.322888
1.000000	1.000000	1.000000
0.534403	0.366667	0.985010
0.272429	0.200000	0.427103
0.431255	0.275000	0.998737
0.609244	0.525000	0.725693
0.254330	0.157143	0.666600
0.252369	0.173928	0.459682
1.000000	1.000000	1.000000
0.342269	0.358291	0.327618
0.545964	0.615841	0.490328
0.466348	0.389693	0.580547
0.090066	0.453319	0.050000
0.444512	0.449507	0.439628
0.495912	0.666570	0.394826
0.460855	0.300000	0.993612
0.560667	0.886153	0.410053
0.734410	0.690092	0.784812
0.436186	0.749537	0.307594
0.347677	0.342451	0.353064
0.553572	0.689424	0.462447
0.423088	0.410358	0.436633
0.566618	0.400000	0.971142
0.368696	0.643965	0.258289
0.481285	0.748765	0.354609
0.779875	0.997989	0.640000
0.532968	0.366667	0.975327
0.547478	0.755902	0.429150
0.571335	0.999424	0.400000
0.062533	0.033959	0.394297
0.322857	0.232368	0.528772
0.480289	0.388220	0.629603
0.386271	0.291122	0.573816
0.309262	0.498138	0.224238
0.291461	0.171429	0.972156
0.261788	0.222914	0.317084
0.042132	0.136440	0.024913
0.472402	0.514440	0.436716
0.325616	0.735036	0.209129
0.247466	0.370741	0.185714
0.408944	0.307293	0.611090
0.212294	0.147396	0.379300
0.527281	0.537197	0.517724
0.383493	0.284009	0.590246
0.254631	0.239846	0.271358
0.430402	0.398958	0.467227
0.679878	0.516667	0.993820
0.089813	0.050650	0.396049
0.466990	0.378397	0.609748
0.355571	0.231503	0.766192
0.499054	0.360064	0.812814
0.453109	0.576895	0.373060
0.619429	0.466667	0.920875
0.195591	0.355802	0.134865
0.478349	0.394881	0.606562
0.591276	0.563249	0.622238
0.330178	0.472829	0.253652
0.447845	0.459393	0.436863
0.391861	0.954007	0.246570
0.337970	0.460087	0.267081
0.603767	0.632205	0.577778
0.222662	0.447349	0.148217
0.248050	0.361994	0.188665
1.000000	1.000000	1.000000
0.859621	0.964986	0.775000
0.443659	0.476867	0.414776
0.081452	0.093055	0.072422
0.148589	0.231150	0.109484
0.328399	0.676937	0.216783
0.234353	0.302660	0.191202
1.000000	1.000000	1.000000
0.319767	0.202847	0.754873
0.120049	0.202223	0.085362
1.000000	1.000000	1.000000
0.193152	0.255136	0.155399
0.180045	0.133373	0.276964
0.486238	0.436408	0.548913
0.822615	0.997307	0.700000
0.476405	0.851173	0.330769
0.503810	0.715998	0.388636
0.350692	0.787370	0.225583
0.387066	0.547039	0.299486
0.166087	0.344199	0.109450
0.245838	0.272028	0.224248
1.000000	1.000000	1.000000
0.602625	0.662253	0.552848
0.064495	0.033333	0.989891
0.151970	0.384652	0.094690
0.476681	0.336969	0.814298
0.414909	0.486406	0.361738
0.800000	0.666667	1.000000
0.226377	0.321861	0.174584
0.145484	0.980416	0.078571
0.425450	0.349159	0.544402
0.612671	0.691461	0.550000
0.746001	0.650743	0.873929
0.608369	0.540108	0.696380
0.174694	0.142861	0.224780
0.364041	0.338612	0.393599
0.387589	0.316095	0.500877
0.400731	0.448555	0.362122
0.607193	0.614560	0.600000
0.569955	0.991030	0.400000
0.204236	0.231655	0.182621
0.463865	0.515706	0.421494
0.335257	0.471829	0.260000
0.287764	0.358040	0.240549
0.448918	0.443208	0.454776
0.742438	0.742857	0.742020
0.197887	0.453450	0.126558
0.404176	0.600649	0.304555
0.379863	0.265601	0.666659
0.143638	0.519183	0.083349
0.767984	0.768026	0.767941
0.725017	0.717151	0.733057
0.517621	0.686874	0.415289
0.483947	0.533002	0.443161
0.362953	0.550292	0.270772
0.484371	0.529938	0.446020
0.365378	0.714672	0.245427
0.312409	0.330235	0.296408
0.322597	0.284064	0.373226
1.000000	1.000000	1.000000
0.409059	0.298593	0.649253
0.193253	0.247863	0.158362
0.273578	0.584083	0.178621
0.640197	0.471809	0.995484
0.295244	0.273683	0.320492
0.559555	0.470137	0.690974
0.901046	0.831590	0.983161
0.255817	0.408092	0.186301
0.504254	0.540244	0.472760
0.568343	0.510479	0.641002
0.527722	0.695777	0.425055
0.320786	0.402741	0.266546
0.296107	0.486308	0.212857
1.000000	1.000000	1.000000
0.287310	0.663757	0.183333
0.469071	0.465497	0.472700
0.267967	0.294335	0.245935
0.486677	0.722867	0.366821
0.577760	0.622406	0.539091
0.304695	0.445159	0.231612
0.611893	0.515922	0.751728
0.484133	0.488061	0.480267
0.191978	0.132270	0.349954
0.339119	0.298686	0.392214
0.147013	0.368149	0.091845
0.465527	0.489651	0.443668
0.345425	0.357801	0.333876
0.177528	0.142925	0.234240
0.265837	0.319758	0.227477
0.338755	0.273912	0.443820
0.574633	0.796250	0.449520
0.592345	0.796686	0.471429
1.000000	1.000000	1.000000
0.447964	0.330000	0.697185
0.535940	0.366667	0.995533
0.857143	0.750000	1.000000
0.492948	0.751906	0.366667
0.657608	0.700073	0.620000
0.263611	0.391012	0.198829
0.563068	0.518314	0.616280
0.363140	0.272931	0.542418
0.571327	0.594374	0.550000
0.330178	0.366351	0.300507
0.263940	0.181440	0.484023
0.472380	0.611766	0.384724
0.491081	0.820743	0.350356
0.174108	0.344342	0.116509
0.340892	0.251442	0.529132
0.440917	0.352309	0.589070
0.322676	0.592382	0.221726
0.163422	0.115191	0.281132
0.506632	0.478940	0.537724
0.092843	0.648653	0.050000
0.413332	0.451004	0.381468
0.360995	0.281264	0.503814
0.497167	0.753060	0.371074
0.338360	0.425685	0.280765
0.379385	0.330659	0.444953
0.293549	0.442936	0.219515
0.573408	0.596928	0.551672
0.553246	0.412500	0.839782
0.601428	0.760911	0.497215
0.326375	0.546646	0.232634
0.325063	0.561772	0.228698
0.467319	0.314286	0.910817
0.127600	0.169044	0.102477
0.299057	0.469078	0.219498
0.272877	0.406266	0.205428
0.545787	0.676850	0.457248
0.218620	0.432639	0.146265
0.392057	0.291434	0.598806
0.427277	0.455065	0.402688
0.666667	0.500000	1.000000
0.460573	0.596030	0.375284
0.341199	0.386744	0.305250
0.800000	0.666667	1.000000
0.387042	0.999275	0.240000
1.000000	1.000000	1.000000
0.460376	0.572264	0.385085
0.185904	0.300232	0.134635
0.169253	0.170263	0.168256
0.137960	0.098181	0.231927
0.525203	0.581775	0.478658
0.361510	0.896530	0.226401
1.000000	1.000000	1.000000
0.451333	0.400907	0.516269
0.349018	0.281347	0.459552
0.380208	0.336652	0.436710
0.278023	0.463419	0.198579
1.000000	1.000000	1.000000
0.308720	0.206048	0.615335
1.000000	1.000000	1.000000
0.235471	0.382955	0.170000
0.414104	0.433000	0.396787
0.424228	0.448749	0.402248
0.228943	0.367424	0.166274
0.427007	0.340111	0.573544
0.310707	0.950286	0.185714
0.857143	0.750000	1.000000
0.403365	0.279020	0.727632
0.094746	0.901630	0.050000
0.401966	0.357329	0.459346
0.276023	0.215914	0.382509
0.307884	0.497011	0.223019
0.342506	0.772884	0.220000
0.237887	0.610962	0.147697
0.165376	0.104428	0.397197
0.344488	0.442316	0.282096
0.456836	0.414064	0.509464
0.239617	0.385080	0.173920
0.393787	0.780250	0.263348
0.351644	0.487886	0.274883
0.378925	0.515965	0.299404
0.596505	0.587881	0.605385
0.355991	0.403215	0.318669
1.000000	1.000000	1.000000
0.184947	0.649111	0.107836
0.288992	0.486303	0.205581
0.542370	0.581687	0.508032
0.255719	0.367896	0.195966
1.000000	1.000000	1.000000
0.331546	0.283098	0.400000
0.161928	0.313092	0.109204
0.609583	0.790700	0.495975
0.124998	0.066667	0.999765
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
