0.298192	0.585794	0.200000
0.384956	0.260081	0.740504
0.262745	0.686918	0.162439
0.678963	0.516667	0.989919
0.341659	0.383521	0.308035
0.196755	0.228957	0.172495
0.657467	0.753550	0.583116
0.193194	0.228457	0.167360
0.621139	0.778570	0.516667
0.468252	0.520783	0.425348
0.898251	0.952309	0.850000
0.142857	0.250000	0.100000
0.390044	0.365378	0.418282
0.333853	0.288877	0.395417
0.365762	0.299273	0.470230
0.477729	0.566233	0.413152
0.589523	0.849100	0.451497
0.293698	0.863899	0.176923
0.311959	0.620820	0.208319
0.418962	0.309707	0.647315
0.257199	0.249158	0.265777
0.154539	0.382060	0.096859
0.034496	0.215079	0.018752
0.271862	0.447255	0.195281
0.221190	0.394937	0.153611
0.406366	0.507242	0.338957
0.589761	0.884696	0.442308
0.212055	0.727923	0.124104
0.509789	0.536358	0.485727
0.304717	0.363622	0.262236
0.269196	0.238797	0.308464
0.327945	0.476431	0.250023
0.428670	0.971603	0.275000
0.536435	0.998957	0.366667
0.511349	0.400032	0.708504
0.526880	0.428254	0.684527
0.200647	0.245755	0.169530
0.277029	0.400481	0.211754
0.181637	0.989156	0.100000
0.458034	0.314286	0.844117
0.259506	0.224699	0.307072
0.277675	0.196646	0.472278
0.238354	0.404632	0.168933
0.276283	0.468481	0.195910
0.571429	0.666667	0.500000
0.523123	0.671205	0.428571
0.382386	0.407463	0.360217
0.422727	0.508589	0.361668
0.032584	0.017630	0.214698
0.168341	0.271478	0.121994
0.305408	0.499209	0.220000
0.358646	0.398813	0.325830
0.235711	0.795471	0.138354
0.378016	0.588419	0.278450
0.199186	0.229151	0.176151
0.143237	0.247077	0.100851
0.247527	0.654474	0.152626
0.715162	0.714496	0.715829
0.805409	0.810892	0.800000
0.582041	0.589322	0.574937
0.438229	0.463578	0.415509
0.348224	0.704265	0.231293
0.379042	0.403478	0.357397
0.332895	0.278084	0.414618
0.215281	0.390228	0.148642
0.461571	0.482705	0.442209
0.308350	0.736932	0.194964
0.333201	0.200000	0.997631
0.530420	0.420000	0.719610
0.385312	0.299883	0.538803
0.450214	0.417252	0.488831
0.731915	0.975381	0.585714
0.483189	0.319458	0.991207
0.525361	0.436943	0.658640
0.235717	0.624072	0.145299
0.359805	0.987062	0.220000
0.062734	0.531722	0.033333
0.385161	0.657308	0.272384
0.112833	0.271374	0.071223
0.315058	0.275302	0.368234
0.369318	0.463055	0.307142
0.280122	0.310564	0.255115
0.294895	0.254059	0.351372
1.000000	1.000000	1.000000
0.029204	0.015344	0.301916
0.577856	0.577618	0.578095
0.349793	0.258176	0.542197
0.317076	0.240558	0.464979
0.406157	0.587094	0.310473
1.000000	1.000000	1.000000
0.376174	0.450927	0.322680
0.458114	0.703041	0.339750
0.325039	0.604919	0.222222
0.517293	0.413604	0.690365
0.455147	0.501434	0.416684
0.292295	0.355055	0.248389
0.551866	0.529295	0.576447
0.771782	0.775000	0.768591
0.191236	0.328882	0.134813
0.241826	0.277046	0.214551
0.731810	0.577778	0.997823
0.346238	0.539463	0.254928
0.511381	0.673668	0.412105
0.200555	0.161845	0.263603
1.000000	1.000000	1.000000
0.344798	0.276307	0.458433
0.487288	0.774087	0.355556
0.342913	0.446634	0.278287
0.245069	0.681019	0.149420
0.614594	0.706236	0.544004
0.343600	0.416397	0.292468
0.404095	0.390730	0.418406
0.770271	0.626375	1.000000
0.672311	0.661638	0.683333
0.274575	0.394018	0.210703
0.071284	0.414586	0.038995
1.000000	1.000000	1.000000
0.195694	0.761494	0.112274
0.011050	1.000000	0.005556
0.463864	0.343353	0.714718
0.487367	0.420332	0.579841
0.064468	0.977160	0.033333
0.487225	0.507831	0.468227
0.332859	0.200000	0.991524
0.532404	0.971560	0.366667
0.666667	1.000000	0.500000
0.860264	0.966608	0.775000
0.687219	0.533333	0.965921
0.346194	0.530775	0.256866
0.384854	0.970770	0.240000
0.232477	0.177233	0.337757
0.204083	0.902053	0.115057
0.453815	0.408644	0.510212
0.577051	0.728617	0.477684
0.323130	0.548922	0.228953
0.317248	0.512917	0.229643
0.532744	0.583569	0.490063
0.024390	0.500000	0.012500
0.533046	0.550000	0.517106
0.613389	0.527646	0.732405
0.406680	0.643924	0.297186
0.923040	0.981150	0.871429
0.304266	0.451544	0.229433
0.569087	0.575156	0.563145
0.045798	0.023924	0.534288
0.385193	0.542657	0.298560
0.421415	0.538926	0.345976
0.147196	0.190336	0.119998
0.909756	0.850000	0.978549
1.000000	1.000000	1.000000
0.432171	0.543337	0.358768
0.209291	0.549212	0.129277
0.810861	0.683333	0.996909
0.383041	0.948131	0.240000
0.161825	0.362383	0.104172
0.445127	0.737603	0.318740
0.407637	0.316309	0.573112
0.598028	0.812904	0.473000
0.578839	0.532889	0.633461
0.518614	0.652518	0.430310
0.477001	0.350000	0.748658
0.267813	0.641805	0.169211
0.222215	0.231918	0.213291
0.293888	0.465141	0.214803
0.406708	0.613959	0.304066
0.243153	0.389003	0.176847
0.294095	0.636358	0.191238
0.278740	0.319937	0.246943
0.382978	0.297761	0.536529
0.511857	0.357143	0.903065
0.888889	1.000000	0.800000
0.324684	0.406344	0.270353
0.195180	0.452285	0.124441
0.299347	0.388274	0.243563
0.048768	0.025000	0.989948
0.098602	0.372288	0.056827
0.641891	0.744956	0.563878
0.418002	0.353658	0.510966
0.666667	0.666667	0.666667
0.597734	0.669159	0.540087
0.210782	0.211741	0.209832
0.180611	0.210804	0.157983
0.279101	0.750454	0.171429
0.511989	0.681519	0.410000
0.080005	0.075358	0.085263
0.246337	0.341859	0.192538
0.588510	0.620000	0.560064
0.402063	0.737071	0.276424
0.059508	0.901855	0.030769
0.310383	0.750441	0.195652
0.175704	0.723182	0.100000
0.263004	0.439614	0.187627
0.182142	0.358310	0.122107
0.450298	0.391681	0.529548
0.064464	0.205150	0.038240
0.265704	0.169834	0.610107
0.422040	0.621580	0.319480
0.330081	0.408270	0.277027
0.359527	0.347624	0.372274
0.405975	0.412132	0.400000
0.500000	0.400000	0.666667
0.309925	0.224631	0.499642
0.172148	0.384679	0.110886
0.122435	0.069519	0.512670
0.420788	0.468804	0.381694
0.627517	0.798927	0.516667
0.197684	0.155277	0.271956
0.373056	0.319712	0.447765
0.352001	0.496698	0.272590
0.826136	0.785458	0.871257
0.111405	0.395202	0.064842
0.313875	0.351707	0.283391
0.209992	0.241294	0.185878
0.410985	0.550983	0.327717
0.000000	1.000000	0.000000
0.334175	0.575743	0.235405
0.132828	0.096712	0.211998
0.241356	0.488538	0.160267
0.655045	0.818602	0.545961
0.385558	0.418047	0.357754
0.033065	0.034503	0.031742
0.592445	0.697558	0.514861
0.269133	0.230487	0.323349
0.534059	0.366667	0.982672
0.295568	0.889000	0.177249
0.124998	0.999706	0.066667
0.278915	0.792675	0.169231
0.117730	0.273942	0.074976
0.358998	0.975040	0.220000
0.349792	0.690825	0.234185
0.588356	0.606776	0.571021
0.723479	0.633624	0.843030
0.491026	0.457867	0.529363
0.574209	0.633494	0.525070
0.336044	0.251036	0.508099
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.308460	0.447013	0.235474
0.473328	0.730927	0.349984
0.345224	0.554040	0.250726
0.553150	0.599470	0.513475
0.279772	0.472225	0.198766
0.595944	0.625401	0.569138
0.299802	0.185746	0.776778
0.408824	0.619052	0.305184
0.221831	0.183506	0.280391
0.251379	0.525268	0.165226
0.509308	0.675809	0.408632
0.342234	0.661620	0.230813
0.299179	0.326817	0.275850
0.249927	0.543379	0.162285
0.378043	0.345371	0.417542
0.715081	0.642152	0.806699
0.290096	0.262458	0.324239
0.386277	0.378513	0.394366
0.326893	0.894287	0.200000
0.601254	0.531344	0.692347
0.201469	0.333075	0.144409
0.698967	0.728805	0.671476
0.292195	0.171429	0.988723
1.000000	1.000000	1.000000
0.452369	0.466055	0.439464
0.217426	0.271650	0.181247
0.522517	0.638912	0.441996
0.147566	0.714594	0.082279
0.718010	0.673493	0.768827
0.064516	1.000000	0.033333
0.022678	0.284900	0.011809
0.388306	0.509597	0.313652
0.299334	0.325870	0.276794
0.486163	0.755772	0.358333
0.329347	0.366524	0.299018
0.102942	0.555366	0.056729
0.575924	0.612200	0.543707
0.461456	0.999230	0.300000
0.333339	0.739046	0.215202
0.542684	0.847772	0.399070
0.621296	0.674587	0.575809
0.413121	0.455739	0.377792
1.000000	1.000000	1.000000
0.320159	0.191667	0.971340
0.349663	0.270684	0.493718
0.420597	0.309016	0.658296
0.666667	0.571429	0.800000
0.481224	0.559505	0.422160
0.228207	0.489221	0.148812
0.424095	0.382452	0.475915
0.600278	0.525000	0.700758
0.445340	0.417524	0.477126
0.591000	0.636178	0.551812
0.576045	0.737164	0.472723
0.170366	0.243382	0.131050
0.509914	0.836848	0.366667
0.422767	0.405114	0.442029
0.387073	0.240000	0.999684
0.024072	0.324381	0.012500
0.319495	0.507601	0.233109
0.079123	0.215710	0.048447
1.000000	1.000000	1.000000
0.554971	0.733246	0.446430
0.060290	0.034202	0.254148
0.551441	0.420000	0.802626
0.416732	0.573828	0.327164
0.554922	0.708216	0.456181
0.265579	0.350430	0.213809
0.510742	0.437879	0.612694
0.181776	0.648421	0.105704
0.858185	0.981330	0.762500
0.278635	0.199201	0.463436
0.238299	0.544502	0.152526
0.513484	0.923824	0.355556
0.328658	0.502756	0.244122
0.459715	0.300000	0.983103
0.416068	0.623226	0.312271
0.800000	0.666667	1.000000
0.519885	0.635212	0.440000
0.354005	0.746643	0.232002
0.203752	0.119365	0.695293
0.378960	0.267315	0.650746
0.679956	0.615051	0.760175
0.273519	0.503874	0.187706
0.280499	0.399425	0.216143
0.205953	0.517506	0.128557
0.350432	0.233333	0.703471
0.144392	0.116455	0.189964
0.379495	0.414799	0.349729
0.430049	0.654981	0.320115
0.648325	0.679362	0.620000
0.486581	0.937354	0.328571
0.637466	0.792130	0.533333
0.256204	0.656114	0.159181
0.566981	0.499601	0.655369
0.392282	0.365584	0.423186
0.834832	0.836335	0.833333
0.290030	0.941178	0.171429
0.340291	0.971966	0.206250
0.042586	0.265759	0.023147
0.777448	0.645455	0.977303
0.242020	0.548636	0.155253
0.366865	0.453630	0.307961
0.434206	0.657707	0.324078
0.173474	0.286432	0.124411
0.227591	0.214887	0.241891
0.800000	1.000000	0.666667
0.263887	0.365372	0.206523
0.427775	0.323851	0.629919
0.666667	0.500000	1.000000
0.456578	0.518337	0.407969
0.659819	0.579474	0.766029
0.418606	0.355428	0.509099
0.516682	1.000000	0.348329
0.506532	0.533539	0.482128
0.458740	0.512240	0.415358
0.355280	0.296311	0.443553
0.351159	0.302541	0.418394
0.308702	0.183333	0.976373
0.338115	0.297761	0.391121
0.127238	0.460970	0.073805
0.651775	0.554651	0.790135
0.471527	0.414137	0.547382
0.552052	0.806195	0.419736
0.534175	0.366667	0.983462
0.577839	0.534538	0.628774
0.451622	0.353974	0.623671
0.889543	0.820000	0.971974
0.853456	0.998055	0.745455
0.364996	0.320393	0.424027
0.293644	0.295409	0.291901
0.279283	0.339211	0.237350
0.133597	0.369456	0.081541
1.000000	1.000000	1.000000
0.567483	0.400000	0.976241
0.033228	0.022096	0.066972
0.147659	0.410262	0.090031
0.296581	0.175000	0.971596
0.277962	0.641706	0.177403
0.146986	0.191154	0.119399
0.338739	0.413918	0.286671
1.000000	1.000000	1.000000
0.208539	0.795416	0.120000
0.540641	0.436238	0.710740
0.139276	0.190326	0.109820
0.578498	0.531576	0.634507
0.535206	0.366667	0.990483
0.512061	0.831815	0.369878
0.346455	0.314451	0.385712
0.445551	0.380412	0.537606
0.673226	0.980823	0.512500
0.169904	0.409285	0.107203
0.211525	0.774634	0.122486
0.319218	0.221118	0.573780
0.617522	0.726239	0.537116
0.531250	0.366667	0.963920
0.166513	0.777277	0.093244
0.132333	0.351816	0.081493
0.669235	0.922743	0.525000
0.089560	0.063922	0.149537
0.184187	0.491274	0.113340
0.496183	0.512863	0.480555
0.486341	0.413241	0.590861
0.255448	0.711953	0.155647
0.077996	0.933302	0.040699
0.616793	0.525000	0.747485
0.109922	0.067540	0.295091
0.479852	0.889303	0.328571
0.371274	0.360411	0.382812
0.459073	0.383594	0.571533
0.284117	0.668539	0.180390
1.000000	1.000000	1.000000
0.543490	0.571072	0.518449
0.451638	0.491099	0.418046
0.277595	0.331961	0.238530
0.383301	0.434536	0.342874
0.178687	0.379849	0.116821
0.687813	0.534166	0.965541
0.666667	1.000000	0.500000
0.349046	0.627775	0.241722
0.608103	0.654205	0.568070
0.588676	0.597918	0.579715
0.384779	0.297197	0.545546
0.213530	0.454949	0.139503
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.302703	0.817977	0.185714
0.211796	0.228713	0.197209
0.265953	0.287534	0.247385
0.386972	0.339574	0.449749
0.277947	0.913451	0.163911
0.500000	0.500000	0.500000
0.472179	0.662949	0.366667
0.231395	0.200673	0.273224
0.547464	0.624771	0.487182
0.766177	0.858407	0.691843
0.202748	0.243270	0.173797
0.591595	0.724070	0.500098
1.000000	1.000000	1.000000
0.370632	0.391169	0.352144
0.464391	0.675875	0.353713
0.427827	0.297514	0.761266
0.322415	0.577507	0.223633
0.310279	0.691651	0.200000
0.134794	0.127617	0.142827
0.321071	0.249907	0.448899
0.238470	0.473273	0.159391
0.181818	1.000000	0.100000
0.067636	0.037544	0.340776
0.191283	0.685722	0.111143
0.203931	0.742588	0.118195
0.157902	0.532857	0.092683
1.000000	1.000000	1.000000
0.497493	0.649157	0.403275
0.355331	0.439690	0.298132
0.222714	0.147625	0.453260
1.000000	1.000000	1.000000
0.324267	0.799686	0.203365
0.491436	0.384980	0.679270
0.568447	0.793465	0.442857
0.419263	0.552718	0.337720
0.179811	0.498050	0.109710
1.000000	1.000000	1.000000
0.672771	0.616358	0.740551
0.285754	0.317595	0.259715
0.504220	0.617898	0.425871
0.244559	0.416043	0.173179
0.592315	0.544256	0.649683
0.352344	0.418492	0.304253
0.477234	0.765220	0.346741
0.260660	0.150000	0.993865
0.441983	0.350000	0.599549
0.323790	0.229428	0.550000
0.478172	0.999222	0.314286
0.027122	0.805334	0.013793
0.437041	0.318138	0.697868
0.256410	0.882354	0.150000
0.321264	0.293925	0.354211
0.618660	0.773387	0.515523
0.419442	0.625272	0.315563
0.709321	0.998587	0.550000
0.321826	0.445564	0.251877
0.172080	0.348803	0.114213
0.412066	0.657783	0.300000
0.250536	0.146444	0.866285
0.531446	0.541167	0.522067
0.437519	0.949926	0.284211
0.517049	0.989157	0.350000
0.238310	0.402410	0.169279
0.226222	0.305280	0.179688
0.235813	0.593866	0.147115
0.361754	0.596883	0.259522
0.183561	0.462515	0.114502
0.234240	0.198179	0.286343
0.757111	0.743226	0.771525
0.360423	0.996426	0.220000
0.155786	0.589161	0.089760
0.526936	0.440000	0.656687
0.859450	0.964556	0.775000
0.138001	0.285512	0.090990
0.308165	0.740371	0.194577
0.666667	0.666667	0.666667
0.315524	0.488931	0.232916
0.474317	0.546984	0.418694
0.491834	0.369091	0.736893
0.374882	0.314215	0.464579
0.056611	0.509656	0.029970
0.680667	0.967555	0.525000
0.314681	0.333478	0.297890
0.400469	0.282993	0.684703
0.316871	0.518657	0.228119
0.288217	0.571084	0.192747
0.223537	0.398622	0.155317
0.345648	0.782121	0.221844
0.578378	0.604675	0.554273
0.800000	0.666667	1.000000
0.319481	0.413473	0.260307
0.287552	0.295799	0.279753
0.384006	0.827296	0.250032
1.000000	1.000000	1.000000
0.426368	0.487257	0.379006
0.368245	0.284083	0.523266
0.325130	0.536151	0.233305
0.358396	0.333333	0.387533
0.491675	0.660236	0.391678
0.410167	0.440408	0.383813
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.458092	0.692561	0.342229
0.401193	0.729944	0.276613
0.270293	0.248923	0.295677
0.254324	0.243627	0.266004
0.242115	0.448118	0.165865
0.162493	0.306297	0.110577
0.338424	0.645049	0.229385
1.000000	1.000000	1.000000
0.275193	0.518201	0.187341
0.417520	0.437286	0.399463
0.365686	0.446865	0.309467
0.331566	0.340699	0.322910
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.274398	0.240000	0.320307
0.431255	0.275000	0.998737
0.608310	0.525000	0.723047
0.658572	0.647925	0.669574
0.294629	0.226645	0.420875
1.000000	1.000000	1.000000
0.232987	0.382802	0.167452
0.545829	0.615499	0.490328
0.476331	0.432992	0.529310
0.090066	0.453319	0.050000
0.507794	0.576189	0.453913
0.489653	0.666570	0.386951
0.460869	0.300000	0.993744
0.471371	0.901256	0.319144
0.628314	0.653717	0.604812
0.231364	0.788317	0.135577
0.404531	0.568754	0.313895
0.553572	0.689424	0.462447
0.412685	0.574156	0.322101
0.566618	0.400000	0.971142
0.180121	0.648471	0.104585
0.523338	0.998387	0.354609
0.779875	0.997989	0.640000
0.532968	0.366667	0.975327
0.515263	0.846605	0.370326
0.571335	0.999425	0.400000
0.092332	0.053656	0.330733
0.334639	0.296775	0.383578
0.432130	0.381784	0.497771
0.358626	0.335238	0.385521
0.198578	0.589690	0.119391
0.291461	0.171429	0.972156
0.431309	0.645828	0.323767
0.045050	0.106412	0.028573
0.340532	0.419218	0.286716
0.170255	0.647291	0.098018
0.288273	0.643814	0.185714
0.420649	0.320705	0.611090
0.165343	0.116231	0.286329
0.304413	0.552944	0.210017
0.383493	0.284009	0.590246
0.196115	0.231302	0.170220
0.430854	0.525208	0.365239
0.759093	0.620000	0.978644
0.090068	0.050867	0.392721
0.494743	0.416236	0.609748
0.548687	0.426218	0.769912
0.651212	0.540049	0.820000
0.330683	0.697982	0.216667
0.628597	0.512500	0.812698
0.169909	0.521820	0.101475
0.404894	0.526505	0.328920
0.620829	0.619426	0.622238
0.323447	0.503417	0.238267
0.461982	0.620667	0.367917
0.233528	0.939586	0.133333
0.343669	0.731271	0.224615
0.494880	0.760970	0.366667
0.216224	0.587390	0.132499
0.110489	0.465828	0.062678
1.000000	1.000000	1.000000
0.484914	0.954640	0.325000
0.330530	0.382935	0.290742
0.085842	0.163229	0.058233
0.166667	0.500000	0.100000
0.266477	0.662467	0.166783
0.253838	0.579828	0.162486
1.000000	1.000000	1.000000
0.417787	0.288776	0.755154
0.063862	0.257995	0.036441
1.000000	1.000000	1.000000
0.099490	0.253308	0.061902
0.230077	0.265449	0.203024
0.547224	0.545516	0.548943
0.695225	0.998238	0.533333
0.310026	0.966734	0.184615
0.545699	0.818247	0.409349
0.364212	0.944867	0.225583
0.357867	0.730562	0.236975
0.130703	0.221041	0.092783
0.128668	0.172770	0.102503
1.000000	1.000000	1.000000
0.409586	0.570373	0.319515
0.460625	0.300000	0.991483
0.116137	0.509019	0.065546
0.476681	0.336969	0.814298
0.277613	0.587967	0.181703
0.800000	0.666667	1.000000
0.219984	0.405888	0.150879
0.014180	0.961486	0.007143
0.145953	0.264320	0.100809
0.698525	0.956944	0.550000
0.746001	0.650743	0.873929
0.521090	0.518421	0.523787
0.199223	0.229808	0.175824
0.459594	0.545047	0.397305
0.298290	0.355247	0.257072
0.406227	0.686498	0.288460
0.673761	0.768201	0.600000
0.569955	0.991030	0.400000
0.200465	0.436979	0.130067
0.288616	0.358299	0.241624
0.356311	0.565959	0.260000
0.095380	0.517217	0.052534
0.447652	0.443208	0.452186
0.769231	1.000000	0.625000
0.122558	0.700486	0.067153
0.267500	0.993582	0.154555
0.344010	0.459258	0.275000
0.139510	0.571882	0.079445
0.426677	0.687303	0.309365
0.719604	0.706496	0.733207
0.245208	0.785219	0.145289
0.512851	0.608550	0.443161
0.372903	0.590903	0.272405
0.447101	0.565261	0.369799
0.363823	0.714589	0.244035
0.284379	0.353986	0.237649
0.347250	0.577320	0.248299
1.000000	1.000000	1.000000
0.442470	0.335588	0.649253
0.177854	0.314949	0.123914
0.253837	0.802411	0.150765
0.608224	0.502417	0.770484
0.327613	0.335057	0.320492
0.767144	0.831827	0.711794
0.861907	0.832765	0.893161
0.185088	0.373547	0.123022
0.418362	0.788762	0.284678
0.599937	0.548920	0.661409
0.527740	0.695841	0.425055
0.271050	0.463054	0.191603
0.243830	0.634771	0.150896
0.571361	0.999585	0.400000
0.309652	0.995710	0.183333
0.382797	0.397715	0.368958
0.342328	0.527469	0.253388
0.515652	0.868574	0.366667
0.541670	0.738268	0.427760
0.304695	0.445159	0.231612
0.666795	0.599106	0.751728
0.361429	0.580024	0.262500
0.169788	0.143557	0.207747
0.339274	0.298686	0.392627
0.151809	0.437339	0.091845
0.383624	0.508095	0.308138
0.377446	0.516689	0.297321
0.205962	0.183776	0.234240
0.169000	0.338335	0.112629
0.317393	0.503796	0.231674
0.574633	0.796250	0.449520
0.631489	0.956111	0.471429
1.000000	1.000000	1.000000
0.441137	0.441216	0.441058
0.535940	0.366667	0.995533
0.857143	0.750000	1.000000
0.516467	0.984911	0.350000
0.552443	0.742084	0.440000
0.253607	0.434135	0.179122
0.518548	0.593158	0.460610
0.286367	0.282069	0.290799
0.629490	0.735838	0.550000
0.225934	0.600727	0.139131
0.316136	0.239824	0.463678
0.259001	0.704503	0.158667
0.516728	0.983992	0.350356
0.173640	0.492561	0.105398
0.465323	0.461849	0.468848
0.492434	0.423412	0.588342
0.289441	0.691951	0.182993
0.104282	0.068084	0.222668
0.475412	0.496663	0.455905
0.092843	0.648653	0.050000
0.372887	0.551406	0.281690
0.394579	0.334738	0.480473
0.516908	0.997386	0.348852
0.349729	0.483642	0.273892
0.379131	0.330644	0.444283
0.282962	0.567017	0.188520
0.705593	0.983948	0.550000
0.660960	0.672199	0.650091
0.491215	0.873585	0.341667
0.337577	0.616215	0.232463
0.347903	0.668802	0.235099
0.467319	0.314286	0.910817
0.106003	0.162990	0.078542
0.207361	0.485412	0.131841
0.283360	0.456564	0.205428
0.532378	0.804386	0.397844
0.229713	0.580760	0.143171
0.452848	0.372442	0.577532
0.441001	0.487569	0.402554
0.850311	0.739600	1.000000
0.459573	0.595494	0.374169
0.371933	0.659848	0.258946
0.800000	0.666667	1.000000
0.387042	0.999275	0.240000
1.000000	1.000000	1.000000
0.458785	0.817356	0.318889
0.173521	0.366779	0.113642
0.182531	0.214957	0.158605
0.209276	0.189510	0.233645
0.494719	0.640450	0.403015
0.188377	0.941235	0.104662
1.000000	1.000000	1.000000
0.420783	0.549404	0.340960
0.275793	0.239013	0.325950
0.260920	0.477045	0.179567
0.085483	0.622593	0.045892
1.000000	1.000000	1.000000
0.283788	0.195045	0.520701
0.181818	1.000000	0.100000
0.247747	0.496982	0.165000
0.430569	0.646963	0.322650
0.369076	0.477314	0.300852
0.172141	0.437552	0.107147
0.429697	0.343537	0.573544
0.058649	0.905373	0.030306
0.857143	0.750000	1.000000
0.368102	0.370324	0.365907
0.094807	0.912778	0.050000
0.418485	0.383333	0.460734
0.348345	0.358407	0.338831
0.095238	1.000000	0.050000
0.198182	0.999175	0.110000
0.223766	0.618609	0.136586
0.104843	0.068544	0.222870
0.182947	0.459918	0.114184
0.456081	0.413864	0.507889
0.244798	0.478737	0.164442
0.350388	0.866225	0.219610
0.343558	0.523837	0.255595
0.259121	0.711252	0.158418
0.558581	0.600608	0.522052
0.306722	0.496047	0.221994
1.000000	1.000000	1.000000
0.128372	0.719423	0.070473
0.131547	0.238214	0.090861
0.570413	0.993807	0.400000
0.260820	0.456624	0.182544
1.000000	1.000000	1.000000
0.398160	0.396338	0.400000
0.149886	0.302380	0.099638
0.609583	0.790700	0.495975
0.124998	0.066667	0.999765
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
