0.283671	0.197946	0.500365
0.307077	0.185657	0.887516
0.501287	0.398745	0.674828
0.333909	0.213499	0.765825
0.347808	0.287315	0.440568
0.757467	0.620000	0.973258
0.472422	0.329263	0.835828
0.175803	0.101328	0.663368
0.370582	0.261040	0.638539
0.417159	0.304141	0.663841
0.334199	0.212109	0.787465
0.358839	0.220000	0.972684
0.275137	0.237386	0.327166
0.309696	0.183342	0.996372
0.178508	0.098368	0.963272
0.416051	0.264286	0.977212
0.122339	0.068640	0.562032
0.254819	0.176018	0.461370
0.207517	0.118539	0.832134
0.405111	0.340253	0.500519
0.247276	0.160383	0.539649
0.156782	0.104081	0.317601
1.000000	1.000000	1.000000
0.301733	0.203086	0.586731
0.509380	0.342857	0.990421
0.117991	0.064000	0.754498
0.073576	0.043942	0.225969
0.752857	0.608283	0.987581
0.298207	0.188991	0.706471
0.722960	0.644223	0.823624
0.218129	0.142622	0.463540
0.394038	0.281793	0.654902
0.108868	0.066521	0.299577
0.441455	0.375210	0.536107
0.150196	0.089072	0.478684
0.457707	0.300000	0.964998
0.157285	0.087366	0.787601
0.369330	0.343692	0.399101
0.300220	0.211152	0.519250
0.069018	0.037907	0.384969
0.461814	0.338072	0.728436
0.411667	0.280223	0.775369
0.178848	0.113324	0.424016
0.344968	0.260524	0.510411
0.283558	0.175050	0.745942
0.090731	0.056734	0.226394
0.334680	0.203004	0.952515
0.383997	0.308195	0.509247
0.190227	0.121172	0.442278
0.319442	0.200000	0.793078
0.261405	0.184916	0.445807
0.262032	0.153790	0.884745
0.221417	0.138668	0.549060
0.388960	0.242857	0.976309
0.211764	0.122222	0.791968
0.399698	0.295300	0.618282
0.199005	0.115141	0.732583
0.250131	0.146667	0.849174
0.419897	0.273684	0.901532
0.273043	0.190337	0.482857
0.134847	0.085903	0.313413
0.317473	0.238656	0.474020
0.231977	0.131250	0.997499
0.044671	0.022867	0.960446
0.297297	0.228504	0.425352
0.075797	0.041255	0.465742
0.293422	0.244084	0.367760
0.239806	0.148868	0.616249
0.308605	0.210368	0.578970
0.534299	0.432100	0.699820
0.483055	0.357575	0.744216
0.523598	0.402276	0.749698
0.362686	0.253866	0.634792
0.153849	0.087197	0.652954
0.297655	0.195352	0.624910
0.471105	0.415871	0.543259
0.354471	0.365971	0.343671
0.345974	0.212516	0.930016
0.203553	0.114373	0.924076
0.166769	0.098198	0.552746
0.242580	0.162276	0.480224
0.331845	0.200000	0.973797
0.247368	0.144444	0.860565
0.176586	0.106471	0.517138
0.284172	0.170891	0.842947
0.106896	0.064028	0.323455
0.340710	0.229721	0.659202
0.300297	0.200000	0.602383
0.671140	0.622756	0.727676
0.209014	0.133553	0.480522
0.233930	0.136716	0.809616
0.073996	0.038462	0.972406
0.141098	0.084644	0.423676
0.244181	0.150035	0.655509
0.112634	0.064709	0.434251
0.298404	0.249420	0.371330
0.297871	0.193478	0.646928
0.199415	0.116572	0.689221
0.152403	0.099975	0.320447
0.273374	0.197123	0.445829
0.572129	0.476331	0.716162
0.580832	0.457143	0.796282
0.190906	0.107704	0.839148
0.252064	0.154745	0.679242
0.200462	0.121612	0.570110
0.357615	0.267834	0.537937
0.122441	0.066374	0.788566
0.152434	0.091101	0.466492
0.249339	0.155426	0.630006
0.258127	0.180514	0.452816
0.128635	0.068750	0.997631
0.460775	0.314286	0.863039
0.134555	0.074830	0.666583
0.276271	0.177676	0.620712
0.477762	0.357803	0.718726
0.314290	0.186519	0.997847
0.253965	0.148317	0.882800
0.373329	0.332418	0.425724
0.045192	0.023530	0.568935
0.292434	0.225970	0.414288
0.621079	0.787716	0.512634
0.279298	0.182479	0.594977
0.282050	0.188361	0.561175
0.276241	0.176053	0.641041
0.194117	0.118731	0.531735
0.289609	0.175286	0.832705
1.000000	1.000000	1.000000
0.045100	0.023077	0.987377
0.451036	0.293608	0.972446
0.235471	0.143546	0.654778
0.164131	0.092570	0.723214
0.470479	0.357308	0.688575
1.000000	1.000000	1.000000
0.265521	0.170687	0.597480
0.260764	0.158333	0.738566
0.334669	0.259675	0.470568
0.295425	0.188002	0.689274
0.343934	0.228641	0.693773
0.327909	0.288863	0.379160
0.363072	0.225000	0.939759
0.417584	0.287500	0.762660
0.220637	0.144342	0.468016
0.230266	0.134163	0.811670
0.731810	0.577778	0.997823
0.224584	0.133465	0.707833
0.520036	0.366458	0.895203
0.072831	0.039427	0.476822
0.360404	0.220000	0.996136
0.156158	0.087234	0.743987
0.470999	0.338611	0.773364
0.270679	0.185981	0.497035
0.284410	0.177614	0.713306
0.365636	0.230948	0.877246
0.192274	0.109115	0.808268
0.235579	0.140863	0.719094
0.360169	0.220000	0.992564
0.259330	0.157030	0.744075
0.177672	0.110159	0.458938
0.188661	0.121932	0.416716
0.923077	0.857143	1.000000
0.184181	0.110628	0.549594
0.282191	0.443639	0.206897
0.072046	0.037778	0.775516
0.107320	0.057838	0.742828
0.281981	0.177845	0.680366
0.274574	0.168827	0.734876
0.039137	0.020000	0.906828
0.540770	0.436611	0.710198
0.285714	0.200000	0.500000
0.611093	0.442857	0.985454
0.755514	0.620377	0.965921
0.371980	0.287596	0.526446
0.833333	0.714286	1.000000
0.053005	0.027579	0.679182
0.403319	0.299583	0.616950
0.206067	0.120501	0.710789
0.500057	0.378425	0.736913
0.350835	0.246072	0.610939
0.368227	0.236011	0.837272
0.581042	0.413333	0.977767
0.181847	0.146552	0.239534
0.180892	0.108333	0.547772
0.043165	0.022234	0.736075
0.452971	0.329852	0.722733
0.667232	0.544994	0.860161
0.426835	0.297532	0.754904
0.390352	0.244707	0.964270
0.014644	0.007381	0.916128
0.190246	0.120508	0.451573
0.449571	0.312231	0.802619
0.068283	0.038139	0.325766
0.621116	0.466667	0.928375
0.536023	0.366667	0.996107
0.421569	0.292728	0.752988
0.245818	0.153338	0.619369
0.810861	0.683333	0.996909
0.499464	0.644057	0.407891
0.289125	0.237090	0.370423
0.358432	0.255336	0.601157
0.297637	0.182876	0.799103
0.366375	0.248698	0.695433
0.495012	0.330000	0.990095
0.251438	0.160729	0.577167
0.268342	0.155000	0.998432
0.317398	0.217750	0.585201
0.165905	0.097208	0.565664
0.543987	0.430000	0.740206
0.418966	0.341383	0.542185
0.127911	0.077358	0.369163
0.186099	0.125392	0.360751
0.277006	0.189836	0.512205
0.190255	0.111567	0.645591
0.446495	0.288889	0.982520
0.534073	0.366667	0.982769
0.284137	0.192062	0.545792
0.127960	0.072565	0.540816
0.147069	0.087427	0.462751
0.039208	0.020000	0.989948
0.128544	0.072224	0.583785
0.282191	0.179205	0.663484
0.305208	0.217150	0.513401
0.373465	0.250000	0.737869
0.495990	0.393397	0.670970
0.060128	0.032435	0.411248
0.172201	0.120081	0.304261
0.163600	0.092446	0.710307
0.581430	0.434793	0.877311
0.055782	0.030449	0.331989
0.237844	0.150569	0.565795
0.401786	0.310000	0.570787
0.350361	0.227153	0.765649
0.203900	0.175220	0.243806
0.343590	0.282116	0.439318
0.256639	0.312830	0.217561
0.314043	0.211310	0.611186
0.209230	0.152559	0.332889
0.296939	0.183336	0.780692
0.167152	0.101206	0.479774
0.033746	0.017185	0.931473
0.443036	0.322797	0.706027
0.295702	0.196646	0.595843
0.110779	0.060583	0.646191
0.282899	0.174073	0.754756
0.028131	0.014286	0.913177
0.132136	0.074677	0.573104
0.181204	0.142768	0.247962
0.170899	0.094165	0.923283
0.352373	0.248296	0.606667
0.422286	0.310006	0.662084
0.110466	0.060000	0.695154
0.175060	0.109211	0.440899
0.149383	0.087546	0.508691
0.768502	0.690035	0.867104
0.208892	0.125194	0.630220
0.232765	0.138322	0.733747
0.101273	0.058175	0.390776
0.478361	0.395438	0.605290
0.135495	0.123480	0.150100
0.319410	0.225606	0.546734
0.033080	0.017069	0.533920
0.176625	0.117674	0.353933
0.545340	0.428736	0.749066
0.430559	0.275000	0.991313
0.359482	0.233333	0.782569
0.414826	0.278220	0.814988
0.181693	0.109406	0.535523
0.210722	0.118182	0.971226
0.253090	0.168503	0.508205
0.422696	0.496914	0.367767
0.552451	0.418772	0.811493
0.141304	0.112577	0.189716
0.391920	0.264000	0.760344
0.328503	0.219449	0.653008
0.301090	0.191484	0.704147
0.515278	0.378999	0.804587
0.396109	0.259173	0.839846
0.274982	0.167314	0.771355
0.357973	0.220227	0.955795
0.260762	0.150000	0.996861
0.308903	0.183333	0.980417
0.265623	0.232595	0.309583
0.351196	0.315778	0.395562
0.325531	0.264202	0.423940
0.373351	0.251847	0.721383
0.323881	0.220592	0.609067
0.406617	0.255556	0.994435
0.088115	0.046210	0.945578
0.423926	0.456570	0.395639
0.148191	0.083641	0.649263
0.217379	0.143198	0.451021
0.614187	0.523559	0.742759
0.335245	0.288343	0.400367
0.181503	0.106014	0.630360
0.367778	0.288233	0.507961
0.245068	0.174831	0.409637
0.513426	0.347619	0.981657
0.086371	0.047687	0.457508
0.428846	0.296885	0.771979
0.433902	0.398026	0.476885
0.675646	0.512500	0.991167
0.181577	0.124920	0.332283
0.485001	0.360010	0.742943
0.106961	0.056522	0.993990
0.666667	0.500000	1.000000
0.362139	0.237465	0.762426
0.148387	0.086344	0.527236
0.346775	0.228722	0.716681
0.155686	0.109462	0.269488
0.552332	0.410763	0.842805
0.383083	0.392882	0.373762
0.191453	0.226330	0.165890
0.401291	0.287117	0.666217
0.159183	0.089601	0.712509
0.186435	0.106260	0.759454
0.215024	0.129608	0.630642
0.243088	0.175305	0.396337
0.314609	0.208822	0.637623
0.667160	0.737822	0.608850
0.338918	0.247317	0.538288
0.515657	0.374588	0.827165
0.561163	0.412962	0.875278
0.213614	0.126503	0.685990
0.495146	0.330000	0.991166
0.023694	0.012000	0.929456
0.215499	0.125791	0.751245
0.290208	0.187255	0.644619
0.298771	0.176923	0.959776
0.356842	0.271697	0.519707
0.149130	0.083809	0.676024
0.152264	0.087781	0.573675
0.343356	0.209091	0.959461
0.452739	0.309524	0.842613
0.536151	0.462229	0.638218
0.637305	0.553146	0.751669
0.163849	0.099750	0.458444
0.628869	0.525000	0.783976
0.403340	0.272101	0.779122
0.167934	0.091667	0.999684
0.164155	0.103270	0.399956
0.196207	0.123971	0.470174
0.199664	0.128117	0.452188
1.000000	1.000000	1.000000
0.752185	0.654176	0.884737
0.090028	0.049602	0.486636
0.236407	0.138889	0.793658
0.372201	0.258816	0.662391
0.618625	0.479821	0.870425
0.218721	0.138754	0.516247
0.336931	0.222309	0.695554
0.182723	0.123583	0.350411
0.599436	0.491600	0.767874
0.082396	0.043750	0.706337
0.070127	0.038465	0.396522
0.533130	0.503744	0.566156
0.310177	0.248732	0.411940
0.064468	0.033333	0.977524
0.219139	0.148224	0.420153
0.571429	0.400000	1.000000
0.195965	0.127020	0.428607
0.196556	0.119987	0.543184
0.072908	0.038376	0.728076
0.364638	0.231142	0.863154
0.560686	0.401382	0.929656
0.439877	0.421881	0.459477
0.166402	0.102710	0.438033
0.227046	0.155839	0.418077
0.078565	0.041216	0.837267
0.085740	0.051375	0.258957
0.163977	0.098070	0.500002
0.528233	0.456201	0.627277
0.282225	0.171843	0.789079
0.445985	0.289220	0.973827
0.594815	0.459905	0.841731
0.423778	0.372879	0.490770
0.326594	0.217488	0.655369
0.232821	0.145116	0.588490
0.626379	0.463636	0.965164
0.095957	0.051613	0.681335
0.460465	0.476165	0.445768
0.117693	0.066898	0.488931
0.500826	0.336842	0.975940
0.339269	0.254088	0.510364
0.274894	0.164084	0.846673
0.392515	0.298907	0.571486
0.181149	0.107508	0.575031
0.269292	0.166075	0.711489
0.179961	0.100004	0.897716
0.568653	0.442857	0.794268
0.118745	0.063158	0.990605
0.500000	0.333333	1.000000
0.236002	0.146717	0.602890
0.430336	0.275000	0.988956
0.173003	0.102153	0.564565
0.119419	0.071429	0.363932
0.242054	0.144069	0.756716
0.426487	0.319357	0.641773
0.249074	0.170430	0.462483
0.281081	0.178203	0.664979
0.181299	0.100000	0.969442
0.232149	0.140962	0.657430
0.242741	0.328131	0.192616
0.354386	0.233982	0.730070
0.433554	0.286473	0.891017
0.373372	0.267986	0.615366
0.494179	0.330000	0.983462
0.581398	0.444302	0.840856
0.268249	0.169072	0.648874
0.446281	0.290909	0.957873
0.766646	0.628531	0.982556
0.122076	0.068386	0.568072
0.234443	0.151396	0.519307
0.204309	0.122439	0.616612
0.219197	0.147454	0.426907
0.309726	0.183333	0.997238
0.567483	0.400000	0.976241
0.062389	0.033405	0.471472
0.288850	0.228926	0.391270
0.244749	0.140000	0.972024
0.472153	0.560358	0.407939
0.173407	0.098011	0.751509
0.388424	0.277541	0.646854
1.000000	1.000000	1.000000
0.113838	0.062069	0.685975
0.267290	0.159151	0.833929
0.144153	0.084413	0.493169
0.290871	0.171429	0.959178
0.535206	0.366667	0.990483
0.437465	0.357859	0.562618
0.237364	0.139282	0.802443
0.383273	0.266326	0.683332
0.557012	0.392857	0.956816
0.147010	0.083507	0.613718
0.261445	0.191886	0.410109
0.130952	0.071424	0.786227
0.485375	0.386158	0.653203
0.156080	0.085000	0.953046
0.319469	0.277989	0.375500
0.320659	0.200000	0.808303
0.252731	0.152940	0.727254
0.026779	0.013761	0.495904
0.185544	0.121302	0.394438
0.478137	0.381625	0.639990
0.200441	0.115789	0.745356
0.387343	0.267421	0.702267
0.120914	0.068148	0.535719
0.571017	0.400000	0.997485
0.062497	0.032432	0.856070
0.197146	0.137711	0.346838
0.141110	0.078164	0.724790
0.192333	0.110960	0.721327
0.322951	0.217927	0.623359
1.000000	1.000000	1.000000
0.302073	0.190232	0.733052
0.380824	0.249478	0.804250
0.184982	0.105827	0.733981
0.319527	0.206566	0.705124
0.135828	0.078365	0.509221
0.411840	0.262891	0.950215
0.217811	0.122222	0.999542
0.458662	0.448051	0.469789
0.568596	0.460055	0.744166
0.381967	0.253846	0.771212
0.163042	0.090000	0.865297
0.301480	0.200279	0.609427
1.000000	1.000000	1.000000
0.055556	0.028571	1.000000
0.273976	0.176881	0.607389
0.324441	0.264522	0.419454
0.430812	0.275000	0.993999
0.304771	0.196028	0.684466
0.294920	0.188969	0.671304
0.680386	0.550000	0.891803
0.431234	0.275000	0.998515
0.291748	0.175000	0.876471
0.551612	0.420412	0.801850
0.487658	0.341961	0.849675
0.155215	0.091970	0.496955
0.295524	0.188346	0.685739
0.818113	0.700000	0.984174
0.309565	0.201658	0.665874
0.518138	0.399940	0.735512
0.309192	0.183333	0.986267
0.156644	0.097181	0.403586
0.628601	0.510351	0.818174
0.108938	0.066778	0.295493
0.038023	0.019396	0.960115
0.200624	0.121224	0.581494
1.000000	1.000000	1.000000
0.034774	0.017998	0.512394
0.224060	0.152403	0.422902
0.370353	0.331910	0.418869
0.542671	0.447683	0.688824
1.000000	1.000000	1.000000
0.403240	0.304291	0.597552
0.349956	0.238008	0.660738
0.155300	0.084615	0.943303
0.095235	0.050000	0.999215
0.334809	0.251794	0.499487
0.349653	0.226018	0.771880
0.490969	0.350000	0.822073
0.430810	0.290998	0.829206
0.213252	0.168385	0.290716
0.800000	0.666667	1.000000
0.362961	0.241512	0.730113
0.226111	0.134583	0.706806
0.491021	0.356648	0.787859
0.187419	0.129703	0.337681
0.565592	0.402917	0.948570
0.137285	0.074394	0.887811
0.426489	0.293333	0.781029
0.148072	0.080000	0.993078
0.158287	0.089595	0.678420
0.207946	0.131270	0.500000
0.323625	0.221569	0.599981
0.216550	0.177509	0.277607
0.343868	0.228158	0.697712
0.406411	0.318968	0.559907
0.144955	0.081498	0.654814
0.454250	0.300000	0.934987
0.182984	0.108042	0.597277
0.627096	0.556032	0.718986
0.396485	0.260472	0.829782
0.138108	0.087940	0.321539
0.098406	0.051852	0.963199
0.083697	0.043769	0.953994
0.533603	0.400078	0.800900
0.374177	0.324560	0.441704
0.524994	0.492532	0.562037
0.220769	0.152665	0.398574
0.093241	0.052043	0.447466
0.407532	0.339328	0.510049
0.368392	0.283970	0.524247
0.102212	0.058822	0.389596
0.270184	0.180027	0.541233
0.725053	0.572727	0.987766
0.202414	0.176557	0.237144
0.167537	0.117136	0.294068
0.553052	0.383333	0.992458
0.514482	0.391407	0.750458
0.130222	0.093438	0.214772
0.348840	0.251917	0.566983
0.571429	0.500000	0.666667
0.239055	0.145310	0.673660
0.310232	0.205310	0.634474
0.215701	0.125952	0.750418
0.215064	0.137510	0.493263
0.204642	0.161030	0.280651
0.665213	0.599349	0.747341
0.170338	0.097796	0.659639
0.161238	0.091000	0.706709
0.361348	0.260104	0.591641
0.315628	0.240745	0.458125
0.233625	0.146485	0.576675
0.473641	0.429289	0.528213
0.370950	0.237352	0.848606
0.510665	0.344444	0.986935
0.373900	0.249485	0.745840
0.193239	0.113206	0.659431
0.369182	0.289719	0.508707
0.727273	0.571429	1.000000
0.380151	0.279390	0.594589
0.220597	0.131190	0.692622
0.307003	0.237209	0.434987
0.119106	0.064815	0.733583
0.283467	0.179184	0.678129
0.486445	0.368099	0.716950
1.000000	1.000000	1.000000
0.857143	0.750000	1.000000
0.511546	0.383333	0.768625
0.401449	0.268946	0.791300
0.099488	0.054140	0.612564
0.032769	0.016667	0.968278
0.220185	0.154972	0.380157
0.088962	0.054278	0.246437
0.452819	0.376566	0.567793
1.000000	1.000000	1.000000
0.180543	0.118460	0.379352
0.362460	0.250942	0.652379
0.347305	0.259733	0.523967
0.261077	0.183749	0.450778
1.000000	1.000000	1.000000
0.429954	0.275000	0.984932
0.229513	0.139128	0.655104
0.064456	0.033333	0.971788
0.472892	0.350000	0.728782
0.195202	0.109091	0.926674
0.161386	0.090585	0.738939
0.258802	0.150000	0.942299
0.179181	0.110531	0.472884
0.420278	0.377112	0.474603
0.424999	0.334548	0.582484
0.216997	0.259291	0.186565
0.315522	0.241205	0.456031
0.375817	0.233333	0.965231
0.332977	0.200000	0.993612
0.607696	0.537813	0.698453
0.463388	0.311111	0.907645
0.371787	0.296495	0.498336
0.278417	0.204049	0.438078
0.556723	0.387500	0.988335
0.255199	0.168137	0.529249
0.213945	0.120000	0.985366
0.462952	0.373349	0.609148
0.300571	0.207740	0.543396
1.000000	1.000000	1.000000
0.359276	0.220000	0.979147
0.418687	0.319471	0.607288
0.686752	0.525000	0.992559
0.032711	0.016667	0.875631
0.148836	0.082985	0.720810
0.131577	0.071481	0.826053
0.298771	0.198143	0.607083
0.260595	0.240087	0.284934
0.194889	0.108333	0.969500
0.266604	0.160392	0.789226
0.218075	0.174444	0.290810
0.299952	0.184615	0.799311
0.119140	0.066667	0.559592
0.238243	0.151220	0.561201
0.269249	0.172852	0.608722
0.117636	0.067708	0.447947
0.561485	0.393663	0.978723
0.086772	0.047219	0.534454
0.149413	0.084572	0.640452
0.397641	0.302458	0.580240
0.679984	0.516667	0.994270
0.217461	0.126996	0.755962
0.341722	0.213512	0.855329
0.265091	0.160271	0.766192
0.308884	0.190776	0.810919
0.453392	0.300356	0.924369
0.277649	0.162500	0.952847
0.143624	0.088497	0.380883
0.411817	0.277123	0.801269
0.385039	0.251782	0.817930
0.334853	0.299642	0.379440
0.273250	0.167685	0.737605
0.429131	0.361182	0.528569
0.230620	0.139324	0.669012
0.384761	0.285698	0.588984
0.206741	0.165415	0.275595
0.166950	0.111467	0.332404
1.000000	1.000000	1.000000
0.551928	0.387500	0.958758
0.425771	0.333262	0.589375
0.087028	0.050326	0.321476
0.032303	0.016667	0.522589
0.433066	0.446891	0.420070
0.303727	0.208559	0.558642
1.000000	1.000000	1.000000
0.156106	0.087304	0.736575
0.246272	0.200888	0.318148
0.704426	0.550000	0.979421
0.145465	0.095473	0.305356
0.075938	0.040555	0.595434
0.256267	0.155487	0.728370
0.360731	0.243474	0.695852
0.418553	0.340491	0.543053
0.362086	0.291700	0.477240
0.331032	0.236126	0.553500
0.465341	0.525810	0.417345
0.301444	0.257759	0.362959
0.314729	0.211431	0.615387
0.566042	0.400000	0.967766
0.490435	0.334578	0.918127
0.064495	0.033333	0.989891
0.210950	0.185989	0.243648
0.432484	0.294455	0.814105
0.344823	0.236634	0.635265
0.355906	0.220000	0.931097
0.129131	0.079941	0.335690
0.194046	0.140105	0.315525
0.403720	0.254369	0.977860
0.278582	0.161833	1.000000
0.624014	0.455675	0.989599
0.395526	0.256298	0.865913
0.147559	0.088902	0.433740
0.319532	0.266479	0.398962
0.308744	0.220010	0.517437
0.276323	0.168145	0.774806
0.414927	0.326821	0.568071
0.290066	0.197105	0.548988
0.116414	0.069735	0.352089
0.061822	0.033089	0.469564
0.367886	0.236882	0.823078
0.201469	0.122100	0.575667
0.234338	0.150622	0.527553
0.510693	0.388889	0.743593
0.169899	0.127906	0.252943
0.276460	0.194359	0.478649
0.285887	0.169231	0.920235
0.298487	0.273136	0.329026
0.441862	0.310301	0.767094
0.262984	0.160617	0.725135
0.377260	0.252381	0.746757
0.351281	0.284635	0.458680
0.321564	0.203448	0.766669
0.326661	0.229864	0.564284
0.417193	0.443175	0.394089
0.281370	0.194803	0.506409
0.177662	0.106971	0.523836
1.000000	1.000000	1.000000
0.166547	0.093338	0.772300
0.123472	0.082011	0.249715
0.302451	0.247245	0.389398
0.177319	0.100000	0.781810
0.267842	0.168182	0.657399
0.401119	0.282580	0.690974
0.793582	0.665272	0.983213
0.178116	0.115302	0.391271
0.442789	0.323164	0.703031
0.582758	0.412970	0.989635
0.571558	0.530178	0.619943
0.173760	0.113475	0.370703
0.343406	0.287422	0.426473
0.589769	0.420000	0.989898
0.421253	0.310000	0.657058
0.239247	0.150205	0.587546
0.216319	0.137767	0.503277
0.312510	0.194830	0.789196
0.428324	0.284373	0.867412
0.461686	0.350000	0.678055
0.556147	0.442219	0.749149
0.433354	0.362889	0.537777
0.132490	0.074807	0.578746
0.263796	0.199107	0.390749
0.226722	0.233985	0.219896
0.352108	0.265678	0.521889
0.203561	0.123690	0.574596
0.095524	0.059751	0.238034
0.176252	0.117623	0.351411
0.209049	0.124208	0.659570
0.450087	0.453980	0.446261
0.650019	0.562803	0.769223
1.000000	1.000000	1.000000
0.358053	0.235714	0.744414
0.477748	0.314286	0.995533
0.581768	0.414342	0.976247
0.337920	0.243024	0.554401
0.390327	0.280032	0.643958
0.348320	0.300637	0.413980
0.482717	0.349424	0.780419
0.099157	0.052174	0.996579
0.451705	0.392582	0.531793
0.267598	0.178852	0.531156
0.116491	0.063724	0.677447
0.145797	0.081818	0.668689
0.457014	0.396192	0.539899
0.311276	0.207036	0.626930
0.195084	0.114881	0.646262
0.170739	0.097137	0.704694
0.332008	0.352745	0.313573
0.075451	0.041539	0.410919
0.439459	0.337120	0.631015
0.212064	0.171641	0.277395
0.352546	0.242547	0.645118
0.258964	0.173050	0.514297
0.302900	0.190935	0.732353
0.168300	0.101564	0.490795
0.220945	0.126923	0.852331
0.325709	0.233440	0.538594
0.222664	0.133333	0.674689
0.144083	0.078261	0.906516
0.301691	0.197125	0.642517
0.347082	0.331629	0.364046
0.302579	0.202129	0.601500
0.332547	0.200000	0.986014
0.147115	0.104152	0.250405
0.306344	0.204846	0.607202
0.278017	0.207683	0.420384
0.398395	0.295605	0.610782
0.157105	0.116470	0.241289
0.306900	0.198936	0.671124
0.245289	0.167646	0.456889
0.500000	0.333333	1.000000
0.405346	0.407697	0.403023
0.213274	0.130108	0.591116
0.800000	0.666667	1.000000
0.510312	0.441855	0.603868
0.800000	0.666667	1.000000
0.377153	0.284435	0.559552
0.141047	0.081053	0.542890
0.213615	0.133782	0.529726
0.045647	0.024130	0.421545
0.457594	0.330679	0.742607
0.345130	0.331147	0.360345
1.000000	1.000000	1.000000
0.360598	0.239685	0.727693
0.133572	0.075000	0.609797
0.061114	0.032000	0.677581
0.297482	0.228993	0.424421
0.965720	0.933712	1.000000
0.245065	0.147447	0.725178
1.000000	1.000000	1.000000
0.205038	0.140285	0.380812
0.301954	0.214541	0.509572
0.361044	0.305739	0.440778
0.228194	0.190741	0.283949
0.365199	0.223810	0.991687
0.406611	0.337733	0.510782
0.857143	0.750000	1.000000
0.257736	0.155965	0.741750
0.408262	0.306242	0.612210
0.160370	0.095523	0.499381
0.160246	0.098736	0.425023
0.307384	0.497011	0.222494
0.340156	0.229317	0.658381
0.380417	0.330192	0.448661
0.091022	0.048221	0.809828
0.308771	0.208687	0.593326
0.197608	0.121174	0.535198
0.197479	0.141595	0.326233
0.417598	0.298713	0.693674
0.314594	0.218231	0.563350
0.386031	0.348338	0.432870
0.406434	0.293405	0.661118
0.297464	0.224829	0.439428
1.000000	1.000000	1.000000
0.232312	0.193094	0.291522
0.212975	0.224053	0.202941
0.433749	0.343290	0.588939
0.190873	0.125988	0.393557
1.000000	1.000000	1.000000
0.470804	0.307877	1.000000
0.184683	0.128139	0.330541
0.758239	0.686991	0.845975
0.064516	0.033333	0.999765
1.000000	1.000000	1.000000
0.298573	0.532448	0.207451
