0.026729	0.013723	0.511610
0.223525	0.132151	0.724408
0.117499	0.063344	0.809969
0.060840	0.031996	0.617694
0.209716	0.123562	0.692730
0.074583	0.038911	0.895751
0.025593	0.013278	0.353032
0.040483	0.020677	0.960786
0.144633	0.080489	0.712256
0.084816	0.045001	0.735950
0.051233	0.026326	0.950643
0.219835	0.131166	0.678503
0.101862	0.054169	0.852007
0.167959	0.092000	0.963298
0.332030	0.200029	0.976286
0.019741	0.010000	0.762289
0.199210	0.115789	0.712601
0.033359	0.016981	0.939173
0.071108	0.037143	0.831192
0.100325	0.052941	0.955691
0.049689	0.025758	0.700683
0.040349	0.021003	0.511665
0.179703	0.107817	0.539227
0.064497	0.033333	0.991097
0.006677	0.003351	0.927289
0.211066	0.125292	0.669195
0.026333	0.013419	0.700075
0.125526	0.071557	0.510724
0.048845	0.025157	0.837043
0.105183	0.056980	0.682833
0.258613	0.154386	0.795992
0.259926	0.153966	0.833645
0.230639	0.135423	0.776847
0.128927	0.070862	0.713895
0.035086	0.017937	0.799197
0.052476	0.027273	0.691512
0.137283	0.076348	0.680028
0.301161	0.274557	0.333473
0.075935	0.039712	0.864334
0.048682	0.025001	0.922855
0.053054	0.027643	0.657111
0.100771	0.055790	0.520103
0.061589	0.031818	0.957212
0.124526	0.066667	0.942575
0.088603	0.047310	0.696715
0.123186	0.066332	0.862062
0.039485	0.020529	0.515109
0.204457	0.120481	0.674798
0.116520	0.064516	0.600831
0.388720	0.266261	0.719742
0.064507	0.034531	0.489049
0.072867	0.037879	0.954752
0.048522	0.024886	0.965959
0.007413	0.003730	0.580303
0.093297	0.050101	0.676954
0.040575	0.020861	0.737569
0.101505	0.056198	0.523754
0.087345	0.046290	0.772217
0.054898	0.028494	0.748119
0.047646	0.024808	0.599659
0.132951	0.073638	0.683439
0.340457	0.223887	0.710262
0.292334	0.173721	0.921545
0.051884	0.026757	0.851450
0.101233	0.054100	0.785993
0.086853	0.046010	0.773294
0.072373	0.038040	0.742817
0.064490	0.033337	0.984703
0.044788	0.023124	0.709049
0.067904	0.035628	0.721552
0.077260	0.041076	0.648821
0.006873	0.003448	0.989020
0.215190	0.123529	0.834115
0.064830	0.033809	0.786445
0.062866	0.032696	0.813496
0.216936	0.127188	0.736956
0.044378	0.022700	0.986005
0.071320	0.037075	0.934544
0.220567	0.136970	0.566029
0.021161	0.010714	0.848223
0.147538	0.090153	0.405901
0.275019	0.164286	0.843687
0.112157	0.060465	0.772961
0.067918	0.035825	0.652109
0.045325	0.023333	0.788255
0.089780	0.048494	0.604050
0.161767	0.088502	0.939587
1.000000	1.000000	1.000000
0.014526	0.007317	0.986901
0.125087	0.066870	0.966736
0.125199	0.067095	0.934282
0.059089	0.030675	0.801379
0.290592	0.188205	0.637292
0.565962	0.400000	0.967297
0.090111	0.047824	0.778145
0.108287	0.058209	0.775229
0.116529	0.065962	0.499305
0.137863	0.076593	0.689102
0.160087	0.088879	0.805131
0.152249	0.086641	0.627147
0.233504	0.133333	0.938831
0.255331	0.153333	0.762641
0.106271	0.056756	0.832945
0.057081	0.029416	0.958770
0.683700	0.520000	0.997823
0.047457	0.024465	0.788267
0.186322	0.103317	0.947783
0.013251	0.006696	0.632247
0.048743	0.025000	0.969240
0.069514	0.036364	0.786767
0.134421	0.073061	0.839289
0.122067	0.068012	0.594836
0.104802	0.056142	0.786421
0.131388	0.071007	0.877971
0.141333	0.077437	0.808217
0.068806	0.035926	0.811802
0.019317	0.009756	0.966195
0.123357	0.067148	0.757165
0.067087	0.035274	0.683754
0.032744	0.016822	0.612558
0.550964	0.381818	0.989164
0.084572	0.044691	0.785793
0.181773	0.110952	0.502545
0.015253	0.007692	0.889720
0.018160	0.009179	0.840516
0.084129	0.044737	0.704230
0.087760	0.046523	0.772486
0.026870	0.013636	0.909621
0.219218	0.129494	0.713798
0.119988	0.064706	0.823913
0.239000	0.136364	0.966314
0.297233	0.176923	0.928888
0.144025	0.079618	0.753823
0.298591	0.177778	0.931858
0.012148	0.006121	0.787634
0.166377	0.094573	0.691067
0.015826	0.008001	0.718373
0.232670	0.133147	0.921374
0.179125	0.101784	0.745904
0.240798	0.141339	0.812667
0.416192	0.265000	0.969093
0.076973	0.041448	0.538671
0.063806	0.033367	0.727049
0.014423	0.007283	0.732144
0.191075	0.110155	0.719968
0.253489	0.148276	0.872816
0.249323	0.145268	0.878824
0.146189	0.079174	0.951944
0.002816	0.001410	0.920404
0.040576	0.021153	0.495827
0.250037	0.146422	0.855252
0.038807	0.019974	0.678481
0.356995	0.218750	0.970032
0.535896	0.366667	0.995229
0.247057	0.144767	0.842008
0.068366	0.036002	0.676724
0.265689	0.153333	0.994189
0.449088	0.317601	0.766363
0.144511	0.083296	0.545122
0.135602	0.074748	0.729516
0.151097	0.081842	0.982490
0.137430	0.076434	0.680437
0.153999	0.083620	0.972553
0.076282	0.040671	0.613114
0.095191	0.050000	0.989664
0.129249	0.071031	0.716541
0.080327	0.042648	0.689347
0.280924	0.166667	0.893375
0.314329	0.203978	0.684804
0.073943	0.040263	0.452232
0.053857	0.028268	0.568237
0.205092	0.120564	0.686162
0.068336	0.036000	0.671405
0.294518	0.173333	0.978918
0.380299	0.235714	0.983672
0.114200	0.061932	0.731828
0.025285	0.012892	0.654042
0.058706	0.030578	0.732413
0.012047	0.006061	0.989979
0.021289	0.010769	0.920370
0.105524	0.057217	0.677573
0.158621	0.086667	0.934385
0.057900	0.030000	0.827274
0.334304	0.206250	0.881764
0.003592	0.001802	0.540476
0.056185	0.029572	0.561501
0.036269	0.018574	0.766587
0.283386	0.168037	0.903789
0.026915	0.013773	0.586598
0.035739	0.018321	0.724354
0.098804	0.053571	0.634720
0.141400	0.077430	0.813427
0.076038	0.040635	0.590589
0.206847	0.124020	0.622747
0.218344	0.137419	0.531112
0.229158	0.137820	0.679463
0.121281	0.069105	0.495100
0.146581	0.080489	0.819492
0.079396	0.041831	0.778542
0.021579	0.010919	0.908213
0.183856	0.103125	0.846636
0.088086	0.047066	0.685751
0.039475	0.020241	0.792865
0.056490	0.029192	0.870880
0.004467	0.002239	0.911195
0.076513	0.040967	0.578266
0.091651	0.051006	0.451205
0.082652	0.043265	0.922120
0.099451	0.053185	0.764357
0.098036	0.051724	0.936864
0.048593	0.025000	0.863450
0.092404	0.048882	0.842573
0.052684	0.027291	0.757044
0.632847	0.471633	0.961513
0.052805	0.027434	0.702263
0.118478	0.063673	0.850679
0.075443	0.039615	0.788957
0.203191	0.117986	0.731333
0.032354	0.017130	0.290681
0.121617	0.066934	0.664467
0.011188	0.005645	0.623585
0.033843	0.017411	0.601574
0.263704	0.157511	0.809412
0.048755	0.025000	0.978986
0.215686	0.121053	0.988252
0.079969	0.042019	0.826018
0.050234	0.026092	0.672002
0.128521	0.068804	0.973063
0.067663	0.035577	0.689526
0.088757	0.046576	0.940584
0.171500	0.095338	0.852688
0.073195	0.041282	0.322468
0.135105	0.072747	0.946058
0.067531	0.035366	0.746121
0.126373	0.067890	0.912073
0.214201	0.123253	0.817235
0.183427	0.102529	0.869395
0.153129	0.083202	0.959771
0.184522	0.101864	0.978646
0.020826	0.010526	0.965948
0.014602	0.007358	0.945405
0.169771	0.097773	0.643998
0.118654	0.065882	0.596273
0.209407	0.128174	0.571796
0.151775	0.083825	0.801440
0.078629	0.042121	0.590089
0.124799	0.066667	0.974870
0.028171	0.014307	0.910438
0.291708	0.174375	0.891730
0.068963	0.036105	0.766789
0.069787	0.037475	0.506551
0.229473	0.135066	0.762302
0.125508	0.070450	0.574412
0.096350	0.051607	0.724333
0.209038	0.125637	0.621810
0.093720	0.050307	0.683848
0.187733	0.104348	0.934513
0.016408	0.008354	0.456889
0.168781	0.093089	0.903056
0.229524	0.139222	0.653210
0.523095	0.355556	0.989221
0.051205	0.027139	0.452131
0.149725	0.083431	0.728922
0.010655	0.005357	0.969968
0.181656	0.100000	0.990285
0.124448	0.067781	0.758937
0.073886	0.038759	0.788453
0.091194	0.048529	0.754625
0.065530	0.035530	0.421029
0.218035	0.123887	0.908319
0.200313	0.111872	0.956380
0.132829	0.084632	0.308536
0.214482	0.125858	0.725002
0.046440	0.023891	0.827268
0.100324	0.053375	0.833149
0.076843	0.040000	0.973706
0.105272	0.057945	0.574525
0.166225	0.093616	0.740759
0.377709	0.237308	0.924947
0.185632	0.106870	0.705814
0.268098	0.159150	0.849911
0.277320	0.164853	0.872685
0.070384	0.036857	0.779203
0.282907	0.165000	0.991232
0.013539	0.006818	0.944202
0.110374	0.059008	0.852239
0.140149	0.078648	0.642823
0.137712	0.074194	0.957160
0.135311	0.076129	0.607806
0.032446	0.016524	0.889940
0.026319	0.013410	0.704227
0.098052	0.051852	0.899546
0.279764	0.165000	0.918885
0.234651	0.142377	0.666803
0.289507	0.178890	0.758572
0.051677	0.026751	0.757678
0.122383	0.066667	0.745098
0.240920	0.140578	0.841740
0.043053	0.022000	0.999645
0.021878	0.011113	0.699160
0.057211	0.030316	0.507033
0.056426	0.029732	0.552384
0.857143	0.750000	1.000000
0.586694	0.425027	0.946843
0.048138	0.025076	0.599230
0.084315	0.044186	0.918366
0.096698	0.051400	0.814600
0.326791	0.197698	0.941713
0.103727	0.056315	0.656106
0.205166	0.120227	0.699005
0.048498	0.025327	0.569890
0.205556	0.118675	0.767264
0.028622	0.014545	0.888027
0.025958	0.013333	0.488395
0.342692	0.221902	0.752070
0.211086	0.132173	0.523838
0.011478	0.005774	0.958351
0.151308	0.084957	0.690916
0.015341	0.007732	0.963060
0.064485	0.034651	0.463897
0.082343	0.043828	0.679158
0.032593	0.016666	0.735018
0.174066	0.096793	0.863121
0.181430	0.100000	0.976991
0.190824	0.113448	0.600135
0.096284	0.052309	0.604405
0.094201	0.050823	0.643166
0.032717	0.016686	0.834325
0.070980	0.038062	0.525232
0.069259	0.036806	0.585442
0.226235	0.138050	0.626320
0.066941	0.034921	0.805978
0.161385	0.088507	0.913887
0.416800	0.273333	0.877251
0.254325	0.152243	0.771889
0.084318	0.044444	0.819877
0.084400	0.044235	0.917324
0.389199	0.247059	0.916470
0.011568	0.005825	0.812220
0.233610	0.141855	0.661441
0.034011	0.017592	0.510463
0.082688	0.043229	0.948223
0.180287	0.106070	0.600352
0.077988	0.040629	0.968659
0.223856	0.126948	0.945983
0.032837	0.016783	0.755941
0.119844	0.064530	0.839181
0.008076	0.004055	0.970817
0.129394	0.069697	0.901824
0.011256	0.005660	0.979790
0.155979	0.084615	0.995971
0.083026	0.043980	0.740117
0.332693	0.200000	0.988586
0.120305	0.064299	0.932691
0.039553	0.020370	0.678295
0.108298	0.057755	0.867223
0.158437	0.087938	0.798950
0.124638	0.071900	0.467659
0.212507	0.120000	0.927548
0.121349	0.064706	0.973885
0.114638	0.061835	0.784748
0.134452	0.079731	0.428630
0.220090	0.129477	0.733227
0.233262	0.133069	0.944153
0.193597	0.109003	0.864538
0.393754	0.246154	0.983462
0.236637	0.137500	0.848145
0.260274	0.150000	0.982766
0.076755	0.040000	0.946009
0.442409	0.286140	0.974741
0.081847	0.043080	0.817642
0.078998	0.042300	0.596505
0.048539	0.025137	0.703227
0.122238	0.069227	0.521861
0.054272	0.027907	0.982335
0.487727	0.325000	0.976821
0.015615	0.007905	0.633223
0.171264	0.100628	0.574607
0.051237	0.026316	0.966780
0.149179	0.085267	0.595647
0.084209	0.044280	0.857141
0.178732	0.100852	0.784673
1.000000	1.000000	1.000000
0.040670	0.020884	0.773626
0.097300	0.051443	0.896241
0.033396	0.017241	0.529617
0.075059	0.039024	0.979712
0.309399	0.183333	0.990483
0.154596	0.085967	0.766524
0.126931	0.068078	0.936695
0.073039	0.038000	0.937293
0.189764	0.106061	0.900215
0.077116	0.040645	0.750805
0.086955	0.046352	0.700964
0.054127	0.027949	0.854481
0.195142	0.111099	0.801311
0.072708	0.037778	0.964509
0.142949	0.080435	0.641621
0.102857	0.054552	0.898204
0.114764	0.061684	0.822731
0.011344	0.005712	0.803074
0.091763	0.049411	0.642363
0.281137	0.180622	0.633899
0.021038	0.010638	0.938495
0.124773	0.067273	0.858905
0.032299	0.016521	0.718747
0.239529	0.136696	0.966921
0.007966	0.004000	0.941454
0.060768	0.031898	0.640203
0.063091	0.032856	0.791118
0.108643	0.058253	0.804981
0.166534	0.094011	0.728611
0.269673	0.157143	0.949902
0.081415	0.042648	0.894460
0.180740	0.100427	0.902447
0.051714	0.026660	0.858422
0.110329	0.058943	0.860444
0.056399	0.029531	0.625209
0.162083	0.088788	0.928879
0.007372	0.003704	0.766926
0.260665	0.156157	0.788104
0.238504	0.139963	0.805901
0.157350	0.087097	0.813643
0.070066	0.036573	0.831786
0.094477	0.050591	0.712801
0.800000	0.666667	1.000000
0.012265	0.006170	1.000000
0.087257	0.046379	0.735672
0.127744	0.073227	0.499962
0.021975	0.011111	0.988096
0.094589	0.050311	0.788877
0.148719	0.082119	0.787014
0.654964	0.550000	0.809441
0.194305	0.107692	0.992648
0.068112	0.035294	0.970655
0.297569	0.182996	0.795851
0.352057	0.215467	0.961718
0.037734	0.019349	0.757920
0.141314	0.077262	0.826478
0.683961	0.525000	0.980985
0.261785	0.156599	0.797389
0.144964	0.080952	0.692704
0.121792	0.065000	0.964447
0.068360	0.036155	0.625641
0.345308	0.210000	0.970854
0.058897	0.031950	0.376206
0.012736	0.006410	0.962837
0.106528	0.057535	0.717613
0.666667	0.500000	1.000000
0.011057	0.005573	0.686100
0.079402	0.042152	0.682684
0.175581	0.102483	0.612356
0.361010	0.238346	0.743811
1.000000	1.000000	1.000000
0.168609	0.093505	0.856840
0.178013	0.101244	0.736389
0.015261	0.007692	0.946367
0.064514	0.033333	0.999094
0.079910	0.042857	0.589998
0.133543	0.072309	0.871884
0.159709	0.088889	0.785667
0.281221	0.166071	0.917151
0.110110	0.061861	0.500370
0.271481	0.157143	0.996640
0.041605	0.021265	0.955493
0.044176	0.022678	0.848656
0.272314	0.161488	0.868009
0.082720	0.044397	0.604633
0.273688	0.160207	0.938380
0.039913	0.020402	0.913435
0.266797	0.157723	0.864957
0.053511	0.027500	0.988602
0.070140	0.036585	0.846733
0.113883	0.063204	0.574675
0.044571	0.023155	0.593660
0.125428	0.072375	0.469838
0.226309	0.135057	0.697738
0.089009	0.046753	0.925309
0.037339	0.019115	0.801231
0.385627	0.242857	0.935706
0.051873	0.026864	0.751226
0.353049	0.220000	0.893267
0.130178	0.069840	0.956813
0.039101	0.020290	0.536638
0.037249	0.018987	0.974380
0.051251	0.026327	0.962259
0.219015	0.127345	0.781822
0.171748	0.106484	0.443678
0.097684	0.052881	0.639456
0.112809	0.063584	0.499552
0.038481	0.019775	0.711489
0.204922	0.120167	0.695380
0.201738	0.120541	0.618076
0.022575	0.011511	0.579629
0.080010	0.042181	0.775524
0.650358	0.484615	0.988397
0.015604	0.007965	0.381849
0.052728	0.027807	0.507986
0.373276	0.230000	0.989962
0.159172	0.087301	0.900588
0.005862	0.002948	0.501266
0.149236	0.083616	0.693422
0.567447	0.420000	0.874429
0.082651	0.043604	0.790920
0.026958	0.013793	0.591858
0.075375	0.039756	0.724347
0.109788	0.058646	0.858113
0.077130	0.041926	0.481088
0.480672	0.352009	0.757574
0.102903	0.055372	0.726753
0.048320	0.025000	0.719056
0.184781	0.108830	0.611608
0.131966	0.073205	0.668876
0.042815	0.022103	0.680696
0.224287	0.136243	0.633989
0.203930	0.115929	0.846533
0.206233	0.115167	0.985462
0.167604	0.095638	0.677139
0.084111	0.044231	0.854866
0.149735	0.086363	0.562467
0.207267	0.115789	0.987144
0.049854	0.025641	0.894980
0.091614	0.048969	0.709313
0.179825	0.107699	0.544435
0.077750	0.040515	0.960253
0.094443	0.050404	0.747783
0.396921	0.275436	0.710141
0.532828	0.366667	0.974387
0.157601	0.085714	0.976947
0.117204	0.062500	0.939657
0.186220	0.104475	0.855956
0.027858	0.014188	0.763324
0.005249	0.002632	0.961860
0.095661	0.051840	0.618405
0.026709	0.013696	0.535507
0.116260	0.062975	0.755515
1.000000	1.000000	1.000000
0.069563	0.037478	0.483382
0.088684	0.047177	0.737937
0.091113	0.048628	0.721260
0.184416	0.103115	0.871743
0.682393	0.550000	0.898730
0.217367	0.122222	0.981165
0.078777	0.041192	0.899576
0.030288	0.015385	0.967731
0.111103	0.059091	0.927459
0.023696	0.012000	0.934075
0.070680	0.036895	0.838492
0.118424	0.063158	0.947695
0.083807	0.044296	0.775966
0.088510	0.048148	0.547347
0.224677	0.133522	0.708087
0.124342	0.068572	0.665989
0.058241	0.030189	0.823022
0.119428	0.063636	0.968797
0.104228	0.055000	0.993136
0.390687	0.250487	0.887337
0.132517	0.071429	0.915380
0.203010	0.117414	0.749148
0.077157	0.041039	0.643524
0.217274	0.122222	0.977380
0.082792	0.044245	0.642802
0.131731	0.070588	0.984447
0.197089	0.114642	0.701813
0.036735	0.018750	0.900736
0.714286	0.555556	1.000000
0.241169	0.137500	0.980182
0.144652	0.080856	0.685594
0.019189	0.009693	0.942461
0.003861	0.001935	0.753493
0.088031	0.046380	0.863394
0.013593	0.006853	0.819150
0.130119	0.072054	0.670205
0.111658	0.062609	0.515515
0.107924	0.057143	0.969376
0.194810	0.110874	0.801836
0.079664	0.044262	0.397940
0.115557	0.061552	0.942485
0.029882	0.015238	0.765864
0.073095	0.038640	0.674699
0.050329	0.026295	0.585469
0.037310	0.019212	0.642773
0.198862	0.111111	0.945876
0.052641	0.027680	0.535925
0.088354	0.047059	0.721237
0.368144	0.244161	0.747945
0.392141	0.244444	0.990787
0.080174	0.042332	0.755924
0.149931	0.081132	0.986287
0.146300	0.080871	0.766127
0.100779	0.053805	0.793713
0.055544	0.028789	0.786336
0.042273	0.021622	0.941814
0.057543	0.030112	0.646319
0.185809	0.105931	0.755474
0.093491	0.049601	0.812004
0.238088	0.159515	0.469206
0.074431	0.038979	0.822323
0.113165	0.063110	0.547042
0.040091	0.020538	0.835840
0.275468	0.168270	0.758996
0.070673	0.038883	0.387426
0.059292	0.031406	0.528983
1.000000	1.000000	1.000000
0.111160	0.059091	0.935488
0.264139	0.160956	0.735902
0.023125	0.011835	0.502884
0.005247	0.002632	0.876876
0.321036	0.226627	0.550269
0.078138	0.041650	0.630433
1.000000	1.000000	1.000000
0.050849	0.026128	0.943760
0.099279	0.056524	0.407554
0.566810	0.400000	0.972271
0.057385	0.030109	0.609863
0.039270	0.020167	0.744047
0.036962	0.018863	0.912687
0.104369	0.055172	0.963579
0.122492	0.067005	0.712602
0.106087	0.057614	0.668626
0.046722	0.024286	0.613564
0.296889	0.196121	0.610642
0.343429	0.218736	0.798788
0.108025	0.057675	0.850570
0.250726	0.144444	0.948991
0.184862	0.102832	0.913861
0.032781	0.016667	0.989630
0.083977	0.047576	0.357540
0.114364	0.061731	0.776035
0.137789	0.076636	0.682023
0.039204	0.020000	0.985300
0.065473	0.034628	0.599365
0.034107	0.017641	0.512111
0.134631	0.072341	0.969013
0.012725	0.006406	0.930147
0.346534	0.210179	0.986608
0.149548	0.082116	0.836331
0.047840	0.025105	0.506902
0.157588	0.093774	0.493243
0.100405	0.053434	0.830119
0.083457	0.043975	0.816727
0.143109	0.078749	0.783211
0.052699	0.027136	0.908754
0.038467	0.020001	0.501637
0.083561	0.043750	0.928058
0.168850	0.094196	0.813843
0.053477	0.027687	0.780555
0.058989	0.031133	0.560495
0.277652	0.164024	0.903676
0.095060	0.054356	0.378495
0.066512	0.035507	0.524527
0.124978	0.067048	0.919072
0.159428	0.091343	0.626138
0.100088	0.052775	0.967144
0.134686	0.074227	0.726153
0.148582	0.081060	0.889632
0.189879	0.110000	0.693435
0.145655	0.079822	0.831153
0.122768	0.067449	0.682703
0.153902	0.088696	0.581121
0.137485	0.076516	0.676640
0.080510	0.042857	0.663026
0.147881	0.080000	0.976150
0.053063	0.027453	0.790709
0.051564	0.027939	0.333905
0.140339	0.078772	0.642562
0.036633	0.018750	0.792366
0.107878	0.057707	0.826149
0.161990	0.091088	0.730954
0.339619	0.205556	0.976476
0.173318	0.096772	0.829261
0.191954	0.107728	0.879869
0.138956	0.074899	0.960006
0.526019	0.368503	0.918727
0.050379	0.026625	0.467290
0.135243	0.078437	0.490425
0.320039	0.190909	0.988985
0.087475	0.046667	0.696853
0.078968	0.041971	0.666312
0.040483	0.020914	0.629926
0.160007	0.088365	0.845490
0.236571	0.135678	0.922721
0.175970	0.100000	0.732290
0.296316	0.176923	0.911264
0.191352	0.112108	0.652744
0.038036	0.019600	0.640281
0.241346	0.137500	0.986072
0.129139	0.076274	0.420770
0.148486	0.084744	0.599138
0.073011	0.038394	0.742261
0.006693	0.003380	0.340935
0.059136	0.031558	0.468860
0.140479	0.077081	0.791420
0.270016	0.187103	0.484894
0.310899	0.194118	0.780369
0.888889	0.800000	1.000000
0.227303	0.130000	0.903723
0.277972	0.161538	0.995527
0.098957	0.052174	0.957676
0.145788	0.081481	0.691643
0.097413	0.052391	0.692632
0.241195	0.152040	0.583150
0.329154	0.208238	0.784947
0.023528	0.011905	0.996152
0.178320	0.100041	0.819732
0.087497	0.046715	0.689014
0.070659	0.036826	0.869424
0.012355	0.006226	0.801343
0.135896	0.076608	0.601046
0.056631	0.029374	0.785593
0.097684	0.052174	0.764841
0.066968	0.034969	0.788290
0.144283	0.085326	0.466863
0.026693	0.013624	0.654848
0.159009	0.088191	0.807182
0.090681	0.049021	0.603859
0.141269	0.078693	0.689720
0.055248	0.029014	0.576333
0.097733	0.051685	0.895999
0.047737	0.024581	0.822698
0.046401	0.023810	0.906904
0.139259	0.079431	0.564284
0.072130	0.037500	0.942635
0.034502	0.017586	0.906991
0.112149	0.060382	0.785964
0.220137	0.135829	0.580368
0.070627	0.037302	0.662448
0.228776	0.129412	0.985329
0.047948	0.025327	0.448850
0.123725	0.067820	0.704244
0.048591	0.025225	0.659585
0.130435	0.071136	0.783893
0.062659	0.033823	0.425063
0.167467	0.094737	0.720918
0.144505	0.081788	0.619740
0.087629	0.045833	0.994796
0.153304	0.093615	0.423026
0.048197	0.024986	0.678603
0.666667	0.500000	1.000000
0.239684	0.144030	0.713615
0.360202	0.220000	0.993062
0.182203	0.105146	0.682042
0.048369	0.025080	0.677094
0.066975	0.035227	0.677980
0.013945	0.007085	0.441108
0.181777	0.102737	0.788097
0.120848	0.068483	0.513447
1.000000	1.000000	1.000000
0.141129	0.077693	0.769082
0.060253	0.031481	0.700040
0.018384	0.009288	0.890993
0.157673	0.088102	0.749666
0.855711	0.747810	1.000000
0.083725	0.043754	0.968440
0.500000	0.333333	1.000000
0.104831	0.058646	0.493371
0.133748	0.072222	0.903106
0.181616	0.108993	0.544268
0.088165	0.048228	0.512791
0.116961	0.062222	0.972489
0.142522	0.078408	0.781761
0.750000	0.600000	1.000000
0.065829	0.034381	0.771582
0.225729	0.134333	0.706213
0.064946	0.034528	0.545570
0.054408	0.028583	0.563663
0.259533	0.166828	0.584136
0.089508	0.047319	0.825708
0.077542	0.041926	0.515258
0.018494	0.009354	0.806486
0.133761	0.073659	0.726709
0.159847	0.089484	0.748027
0.101347	0.056394	0.499540
0.152621	0.084759	0.765548
0.171345	0.096097	0.789761
0.195517	0.117122	0.591312
0.278264	0.176164	0.661851
0.146947	0.083287	0.623596
0.250864	0.144444	0.952962
0.085567	0.047897	0.400757
0.077123	0.041091	0.626494
0.151248	0.085315	0.665758
0.077376	0.041073	0.666160
0.427181	0.275000	0.956483
0.193499	0.107155	0.996279
0.065144	0.035445	0.401856
0.420184	0.273684	0.904177
0.006645	0.003333	0.999765
0.698015	0.550000	0.955032
0.011923	0.006061	0.364689
