0.318723	0.222184	0.563614
0.718453	0.637099	0.823624
0.385522	0.349816	0.429344
0.470752	0.437563	0.509390
0.130927	0.083875	0.298225
0.480971	0.497565	0.465449
0.177972	0.114569	0.398512
0.456143	0.300000	0.951243
0.213234	0.128964	0.615274
0.299195	0.329257	0.274162
0.358383	0.273382	0.520092
0.132621	0.082808	0.332846
0.498152	0.377845	0.730857
0.523171	0.449204	0.626298
0.245748	0.182714	0.375180
0.444350	0.389972	0.516351
0.283558	0.175050	0.745942
0.217669	0.200450	0.238123
0.557320	0.387500	0.992103
0.289767	0.243926	0.356826
0.212008	0.173351	0.272853
0.616162	0.516667	0.763116
0.241572	0.180234	0.366199
0.310044	0.187965	0.884513
0.267863	0.197352	0.416768
0.494603	0.330769	0.980015
0.234318	0.137500	0.791968
0.397198	0.292578	0.618282
0.316911	0.201074	0.747602
0.282219	0.169231	0.849174
0.449883	0.338124	0.671993
0.410170	0.356256	0.483312
0.177567	0.154820	0.208149
0.338223	0.313886	0.366650
0.272593	0.171894	0.658150
0.174370	0.095839	0.965537
0.292551	0.304170	0.281786
0.157941	0.142349	0.177368
0.316042	0.318784	0.313346
0.210439	0.140802	0.416364
0.419240	0.355419	0.510996
0.537444	0.510608	0.567257
0.506808	0.383116	0.748454
0.570107	0.459296	0.751391
0.408446	0.330312	0.534997
0.239198	0.166122	0.427059
0.320551	0.244898	0.463838
0.530575	0.581019	0.488190
0.536435	0.998957	0.366667
0.459654	0.318213	0.827432
0.273001	0.160140	0.924705
0.240529	0.164702	0.445745
0.278434	0.229456	0.353993
0.394047	0.436085	0.359401
0.414593	0.275000	0.842007
0.216541	0.139536	0.483200
0.353778	0.223841	0.843303
0.127119	0.085696	0.246060
0.385759	0.317471	0.491477
0.385468	0.285714	0.592244
0.719610	0.711721	0.727676
0.264274	0.198047	0.397047
0.184189	0.123718	0.360291
0.079909	0.041667	0.972336
0.184113	0.130464	0.312699
0.315123	0.200046	0.741910
0.224773	0.167551	0.341347
0.338948	0.379430	0.306271
0.382807	0.316442	0.484398
0.239037	0.154621	0.526461
0.191849	0.141804	0.296481
0.341296	0.288261	0.418245
0.622298	0.549612	0.717139
0.641291	0.536806	0.796282
0.335777	0.210077	0.836004
0.306980	0.197657	0.686899
0.419273	0.343385	0.538220
0.412160	0.333793	0.538614
0.174187	0.101188	0.625279
0.199535	0.131185	0.416586
0.314532	0.211989	0.609223
0.253440	0.208229	0.323728
0.167905	0.091667	0.997631
0.530285	0.420000	0.719110
0.152216	0.088789	0.532880
0.320463	0.217240	0.610584
0.599985	0.512500	0.723485
0.365631	0.223822	0.997847
0.354554	0.225926	0.823267
0.360070	0.455088	0.297877
0.189676	0.115991	0.520042
0.291170	0.323666	0.264603
0.621079	0.787716	0.512634
0.230024	0.169204	0.359102
0.233589	0.165199	0.398603
0.426457	0.332195	0.595406
0.291209	0.213233	0.459093
0.376593	0.240634	0.865740
1.000000	1.000000	1.000000
0.076885	0.040000	0.987377
0.533816	0.429440	0.705219
0.302125	0.208722	0.546830
0.228455	0.136678	0.695414
0.519815	0.428769	0.659949
1.000000	1.000000	1.000000
0.365079	0.267854	0.573102
0.381933	0.281111	0.595520
0.416801	0.404335	0.430060
0.318202	0.206802	0.689760
0.365944	0.261762	0.607887
0.330912	0.320608	0.341901
0.527613	0.366667	0.940394
0.617939	0.516667	0.768591
0.278767	0.197595	0.473129
0.239882	0.153831	0.544425
0.731810	0.577778	0.997823
0.346086	0.237192	0.639828
0.492606	0.398052	0.646076
0.143160	0.085969	0.427673
0.800000	0.666667	1.000000
0.230299	0.138506	0.682850
0.572339	0.453657	0.775118
0.371519	0.302033	0.482531
0.371413	0.274476	0.574205
0.466877	0.334729	0.771428
0.456841	0.312500	0.848976
0.287142	0.195615	0.539630
0.600000	0.428571	1.000000
0.317276	0.200566	0.758866
0.234248	0.174809	0.354936
0.226678	0.190151	0.280576
1.000000	1.000000	1.000000
0.203115	0.134437	0.415252
0.118266	0.523292	0.066667
0.226425	0.131943	0.797506
0.171690	0.097153	0.737505
0.268163	0.228270	0.324952
0.311744	0.203322	0.667912
0.180534	0.100000	0.927409
0.613403	0.823015	0.488889
0.459945	0.425831	0.500000
0.888889	0.800000	1.000000
0.687219	0.533333	0.965921
0.397000	0.394741	0.399286
0.833333	0.714286	1.000000
0.070657	0.037280	0.674835
0.368351	0.410755	0.333882
0.317127	0.227016	0.525858
0.528911	0.460955	0.620367
0.426025	0.367573	0.506583
0.432684	0.344782	0.580745
0.603172	0.462944	0.865267
0.184884	0.175797	0.194962
0.261365	0.175000	0.516033
0.168904	0.094998	0.760720
0.612505	0.595105	0.630954
0.923040	0.981150	0.871429
0.356578	0.424739	0.307268
0.531383	0.367060	0.962078
0.019770	0.009993	0.916222
0.281460	0.201660	0.465770
0.531797	0.418732	0.728504
0.130300	0.082409	0.311077
0.728911	0.600000	0.928375
0.536023	0.366667	0.996107
0.522685	0.424482	0.680002
0.330692	0.251493	0.482702
0.810861	0.683333	0.996909
0.383041	0.948131	0.240000
0.317643	0.300400	0.336986
0.482970	0.409795	0.587960
0.412750	0.292676	0.699888
0.493405	0.400914	0.641367
0.686968	0.525000	0.993461
0.349246	0.261154	0.527017
0.362483	0.221429	0.998627
0.376524	0.379654	0.373446
0.222278	0.143360	0.494495
0.618410	0.527360	0.747462
0.471606	0.482326	0.461353
0.163753	0.106588	0.353158
0.178928	0.170248	0.188541
0.277393	0.214201	0.393473
0.234362	0.143693	0.635112
0.464324	0.312500	0.903065
1.000000	1.000000	1.000000
0.352479	0.283618	0.465499
0.176023	0.105373	0.534175
0.230279	0.171494	0.350381
0.048768	0.025000	0.989948
0.184141	0.170616	0.199994
0.372218	0.258689	0.663332
0.338908	0.253174	0.512437
0.573433	0.500000	0.672148
0.485729	0.412192	0.591203
0.031856	0.016806	0.304849
0.195612	0.144141	0.304261
0.264647	0.164969	0.668688
0.498828	0.431306	0.591414
0.039389	0.021249	0.269216
0.177351	0.116170	0.374672
0.461615	0.387500	0.570787
0.391310	0.347984	0.446961
0.156531	0.250214	0.113890
0.402466	0.405027	0.399937
0.158010	0.283661	0.109504
0.324887	0.299065	0.355590
0.262061	0.239207	0.289742
0.362066	0.235717	0.780346
0.183919	0.117270	0.426068
0.218651	0.123583	0.947633
0.573869	0.492519	0.687411
0.343631	0.242026	0.592275
0.251449	0.184707	0.393714
0.489374	0.358516	0.770667
0.180835	0.100000	0.943592
0.163064	0.096013	0.540583
0.203332	0.215703	0.192303
0.180513	0.100000	0.926324
0.389245	0.290008	0.591726
0.615390	0.571437	0.666667
0.183639	0.105842	0.693028
0.212582	0.140421	0.437315
0.210628	0.137968	0.444966
0.768502	0.690035	0.867104
0.271162	0.207540	0.391035
0.255730	0.163557	0.585929
0.126982	0.077264	0.356176
0.340134	0.292723	0.405869
0.159177	0.227136	0.122519
0.421896	0.363556	0.502539
0.025922	0.013568	0.289661
0.184400	0.148002	0.244539
0.561013	0.520345	0.608577
0.477261	0.314286	0.991313
0.228370	0.145348	0.532569
0.573820	0.463771	0.752346
0.227674	0.144589	0.535241
0.312214	0.185714	0.979196
0.327209	0.368333	0.294346
0.535376	0.991649	0.366667
0.551245	0.546026	0.556564
0.129637	0.145095	0.117156
0.410615	0.379647	0.447084
0.409616	0.309199	0.606624
0.515145	0.403982	0.710706
0.555796	0.416899	0.833485
0.483309	0.338898	0.842175
0.363493	0.240216	0.746692
0.335750	0.251036	0.506757
0.271489	0.157143	0.996861
0.625317	0.457143	0.989240
0.281090	0.270805	0.292186
0.407645	0.435626	0.383042
0.293843	0.290480	0.297284
0.472562	0.365403	0.668653
0.333450	0.282208	0.407429
0.761247	0.620000	0.985838
0.095088	0.050061	0.945578
0.488696	0.638991	0.395639
0.160503	0.095156	0.512348
0.282279	0.223697	0.382433
0.625132	0.545071	0.732759
0.374233	0.394814	0.355691
0.209252	0.129362	0.547158
0.409756	0.359905	0.475638
0.297280	0.233108	0.410203
0.632569	0.487864	0.899314
0.165123	0.100539	0.461718
0.422665	0.290993	0.771979
0.538911	0.608459	0.483631
0.601254	0.531344	0.692347
0.200194	0.153505	0.287698
0.614118	0.520579	0.748637
0.159434	0.086667	0.994149
1.000000	1.000000	1.000000
0.481092	0.382092	0.649335
0.174892	0.108457	0.451381
0.421699	0.314519	0.639692
0.164583	0.154674	0.175850
0.673474	0.560131	0.844325
0.317682	0.693538	0.206028
0.161542	0.432583	0.099315
0.438338	0.343936	0.604169
0.300289	0.193329	0.672171
0.328119	0.214547	0.697174
0.392473	0.284542	0.632318
0.313478	0.326717	0.301271
0.398479	0.299610	0.594735
0.685708	0.988208	0.525000
0.358756	0.335616	0.385324
0.519898	0.455999	0.604622
0.625154	0.490909	0.860457
0.369706	0.342208	0.402009
0.582555	0.412500	0.991166
0.028149	0.014286	0.952431
0.315468	0.199827	0.748813
0.342984	0.234069	0.641465
0.319524	0.191667	0.959776
0.366230	0.288345	0.501763
0.278289	0.205755	0.429810
0.203958	0.123996	0.574330
0.403654	0.255556	0.959971
0.495511	0.383377	0.700361
0.555182	0.491265	0.638218
0.678280	0.616831	0.753325
0.164838	0.121543	0.256040
0.628869	0.525000	0.783976
0.419086	0.303990	0.674441
0.217814	0.122222	0.999684
0.187273	0.134521	0.308090
0.264174	0.199728	0.390021
0.218399	0.152153	0.386818
1.000000	1.000000	1.000000
0.816912	0.758745	0.884737
0.080494	0.044151	0.455128
0.275867	0.166667	0.800090
0.528499	0.449542	0.641101
0.673332	0.553616	0.859108
0.284314	0.210403	0.438274
0.442028	0.321712	0.706102
0.229071	0.188741	0.291318
0.702776	0.651729	0.762500
0.127784	0.072222	0.553955
0.079840	0.044449	0.391771
0.486340	0.531599	0.448183
0.330567	0.278919	0.405690
0.107906	0.057143	0.966545
0.227166	0.174806	0.324309
0.800000	0.666667	1.000000
0.259208	0.185744	0.428806
0.354342	0.268677	0.520203
0.105752	0.057203	0.699029
0.382034	0.244782	0.869669
0.758780	0.611797	0.998720
0.385415	0.453149	0.335297
0.196485	0.135581	0.356735
0.263396	0.224060	0.319485
0.094444	0.050044	0.837337
0.098765	0.062559	0.234458
0.231369	0.161889	0.405330
0.429984	0.654682	0.320115
0.322466	0.214286	0.651237
0.538076	0.371737	0.973827
0.657269	0.576832	0.763775
0.505346	0.535239	0.478615
0.479908	0.378557	0.655369
0.334050	0.274185	0.427359
0.713003	0.566667	0.961231
0.249046	0.169231	0.471354
0.446692	0.539283	0.381236
0.245643	0.163007	0.498209
0.543345	0.376471	0.975940
0.374524	0.346460	0.407536
0.444786	0.302945	0.836388
0.360421	0.349049	0.372559
0.266322	0.173439	0.573400
0.436889	0.315612	0.709536
0.324668	0.220007	0.619260
0.626075	0.516667	0.794268
0.157411	0.085714	0.962540
0.500000	0.333333	1.000000
0.334677	0.247415	0.517031
0.476987	0.314286	0.988956
0.234219	0.148211	0.558069
0.156890	0.100000	0.363932
0.406190	0.271702	0.804312
0.455658	0.384796	0.558511
0.314756	0.238556	0.462483
0.368774	0.254575	0.668777
0.197453	0.110000	0.963302
0.264420	0.189253	0.438638
0.243287	0.436419	0.168652
0.483133	0.349251	0.783466
0.466595	0.316049	0.891017
0.465397	0.404996	0.546973
0.494179	0.330000	0.983462
0.579677	0.516560	0.660364
0.291221	0.187858	0.647479
0.518437	0.355556	0.956709
0.866190	0.773576	0.983995
0.180437	0.107040	0.574074
0.245662	0.189499	0.349137
0.266476	0.200253	0.398138
0.194725	0.148669	0.282121
0.430850	0.275000	0.994405
0.567483	0.400000	0.976241
0.085539	0.047380	0.439524
0.352377	0.359070	0.345929
0.244749	0.140000	0.972024
0.362779	0.551729	0.270233
0.191837	0.111888	0.672043
0.496714	0.409800	0.630419
1.000000	1.000000	1.000000
0.269332	0.177138	0.561650
0.368759	0.239581	0.800231
0.226684	0.156872	0.408460
0.404003	0.253846	0.989058
0.535206	0.366667	0.990483
0.486393	0.465186	0.509627
0.370340	0.253492	0.687032
0.316759	0.221255	0.557328
0.511256	0.412195	0.672995
0.186026	0.115081	0.485057
0.264664	0.258593	0.271027
0.157887	0.088046	0.763631
0.581152	0.518115	0.661651
0.181268	0.100000	0.967720
0.384223	0.425920	0.349962
0.514942	0.406067	0.703589
0.479795	0.354933	0.740185
0.040996	0.021637	0.389418
0.304552	0.251152	0.386792
0.519532	0.446026	0.622046
0.259453	0.157143	0.743561
0.478410	0.431105	0.537375
0.327955	0.288710	0.379547
0.491994	0.366667	0.747485
0.067789	0.037681	0.337264
0.244018	0.192388	0.333523
0.209924	0.127558	0.592535
0.301500	0.189955	0.730412
0.404589	0.311868	0.575769
1.000000	1.000000	1.000000
0.370777	0.257905	0.659336
0.397316	0.299390	0.590440
0.308131	0.195994	0.720178
0.392563	0.282278	0.644280
0.179446	0.113599	0.426891
0.484267	0.324513	0.953817
0.095842	0.053273	0.477013
0.467271	0.470250	0.464331
0.536454	0.448944	0.666339
0.596573	0.519670	0.700189
0.181130	0.103181	0.740696
0.344818	0.289818	0.425581
1.000000	1.000000	1.000000
0.076923	0.040000	1.000000
0.635737	0.675964	0.600028
0.372069	0.336561	0.415953
0.570445	0.400000	0.993999
0.358074	0.247148	0.649654
0.499819	0.391005	0.692551
0.680386	0.550000	0.891803
0.431234	0.275000	0.998515
0.305543	0.311908	0.299432
0.505096	0.490018	0.521133
0.610715	0.544248	0.695675
0.215543	0.153667	0.360841
0.349070	0.234006	0.686757
1.000000	1.000000	1.000000
0.357247	0.345178	0.370192
0.558324	0.449932	0.735512
0.359719	0.220000	0.985766
0.219852	0.154798	0.379220
0.628601	0.510351	0.818174
0.129759	0.082952	0.297787
0.239393	0.136826	0.956097
0.277200	0.209099	0.411085
1.000000	1.000000	1.000000
0.062312	0.033353	0.472922
0.248615	0.207453	0.310154
0.398635	0.427776	0.373211
0.540093	0.551606	0.529050
1.000000	1.000000	1.000000
0.536627	0.486865	0.597719
0.428927	0.393711	0.471062
0.164208	0.099561	0.468261
0.095234	0.050000	0.999161
0.470652	0.577614	0.397115
0.400350	0.271222	0.764172
0.555552	0.420000	0.820295
0.506549	0.386467	0.734894
0.223572	0.218975	0.228366
0.800000	0.666667	1.000000
0.526206	0.410905	0.731453
0.290684	0.215942	0.444552
0.513079	0.412830	0.677628
0.237710	0.188456	0.321822
0.550493	0.428229	0.770472
0.181969	0.104006	0.726724
0.558471	0.584763	0.534442
0.181716	0.100000	0.993865
0.216100	0.133623	0.564581
0.201568	0.126227	0.500000
0.504658	0.415762	0.641906
0.242261	0.365116	0.181267
0.343868	0.228158	0.697712
0.433048	0.504164	0.379516
0.188418	0.120437	0.432607
0.526759	0.366667	0.934987
0.283159	0.200494	0.481813
0.706810	0.695041	0.718986
0.568014	0.431796	0.829782
0.227467	0.185463	0.294067
0.264816	0.153333	0.970233
0.102496	0.054191	0.943520
0.563506	0.434889	0.800148
0.425233	0.455386	0.398825
0.571908	0.601984	0.544695
0.227846	0.209068	0.250331
0.129352	0.078885	0.359073
0.380499	0.398354	0.364176
0.412644	0.373579	0.460834
0.157386	0.100100	0.367968
0.384843	0.298128	0.542693
0.725053	0.572727	0.987766
0.409768	0.966499	0.260000
0.226376	0.261545	0.199545
0.553052	0.383333	0.992458
0.594545	0.492272	0.750458
0.139655	0.120776	0.165529
0.471628	0.455441	0.489008
0.666667	0.666667	0.666667
0.412353	0.338542	0.527325
0.324303	0.217819	0.634474
0.263082	0.160303	0.733138
0.279467	0.197017	0.480589
0.261200	0.282115	0.243172
0.694174	0.648069	0.747341
0.352606	0.230394	0.750935
0.283979	0.178228	0.698333
0.389734	0.321300	0.495209
0.300540	0.293910	0.307477
0.274035	0.192300	0.476615
0.532426	0.615065	0.469362
0.583220	0.443271	0.852308
0.611129	0.442857	0.985644
0.398962	0.318275	0.534452
0.225308	0.142850	0.532944
0.429404	0.426608	0.432237
0.800000	0.666667	1.000000
0.371388	0.346207	0.400520
0.317497	0.206156	0.690327
0.319122	0.318171	0.320078
0.079366	0.042857	0.535760
0.412081	0.341393	0.519685
0.443641	0.342500	0.629548
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.510547	0.383333	0.764133
0.478125	0.384194	0.632850
0.163535	0.093981	0.629168
0.064451	0.033333	0.969457
0.253251	0.230885	0.280415
0.126997	0.097212	0.183097
0.340393	0.585158	0.240002
1.000000	1.000000	1.000000
0.216664	0.183473	0.264514
0.487412	0.395824	0.634144
0.428134	0.370402	0.507185
0.234969	0.174948	0.357683
1.000000	1.000000	1.000000
0.534403	0.366667	0.985010
0.257026	0.176700	0.471255
0.431255	0.275000	0.998737
0.532064	0.420000	0.725693
0.227588	0.137500	0.660037
0.254411	0.153346	0.746219
1.000000	1.000000	1.000000
0.250003	0.172705	0.452559
0.519019	0.551276	0.490328
0.445222	0.360282	0.582568
0.244662	0.357543	0.185954
0.390995	0.349682	0.443378
0.320087	0.260013	0.416260
0.386616	0.240000	0.993612
0.629288	0.646627	0.612855
0.608753	0.483809	0.820699
0.450595	0.411022	0.498600
0.304055	0.263257	0.359818
0.678590	0.516667	0.988335
0.302598	0.212766	0.523712
0.291923	0.171429	0.982520
0.557130	0.538751	0.576807
0.568446	0.608509	0.533333
1.000000	1.000000	1.000000
0.359303	0.220000	0.979551
0.463585	0.415952	0.523536
0.571334	0.999424	0.400000
0.035347	0.018422	0.435038
0.209644	0.127013	0.599962
0.241435	0.141744	0.813790
0.318247	0.214976	0.612462
0.254553	0.314044	0.214011
0.229259	0.130000	0.969500
0.279059	0.177007	0.659002
0.201548	0.185781	0.220239
0.483397	0.355581	0.754664
0.349103	0.276468	0.473502
0.273343	0.216635	0.370269
0.283255	0.184376	0.610842
0.159409	0.097035	0.446267
0.649852	0.508593	0.899751
0.278991	0.188578	0.535953
0.170091	0.102509	0.499216
0.392572	0.313622	0.524646
0.679984	0.516667	0.994270
0.272280	0.166072	0.755348
0.400482	0.277200	0.721249
0.303736	0.189412	0.766192
0.416569	0.280330	0.810434
0.540868	0.382272	0.924369
0.495630	0.340000	0.914002
0.204563	0.197749	0.211864
0.483402	0.344365	0.810732
0.550054	0.426090	0.775744
0.382180	0.386733	0.377732
0.433787	0.324210	0.655248
0.491230	0.495642	0.486896
0.308622	0.211808	0.568448
0.595719	0.599472	0.592012
0.236177	0.220496	0.254259
0.242417	0.213802	0.279876
1.000000	1.000000	1.000000
0.589614	0.493324	0.732608
0.443656	0.403115	0.493264
0.108818	0.070740	0.235680
0.021386	0.011111	0.284070
0.451404	0.609787	0.358333
0.324307	0.279313	0.386580
1.000000	1.000000	1.000000
0.220196	0.129451	0.736433
0.238916	0.274435	0.211537
1.000000	1.000000	1.000000
0.157596	0.116577	0.243149
0.116512	0.066615	0.464253
0.480611	0.357705	0.732188
0.822879	0.998085	0.700000
0.483083	0.491273	0.475160
0.483678	0.453017	0.518792
0.456260	0.428677	0.487635
0.454746	0.525464	0.400805
0.367046	0.390709	0.346085
0.266166	0.201169	0.393210
1.000000	1.000000	1.000000
0.598178	0.521490	0.701309
0.055540	0.028571	0.989891
0.201328	0.245816	0.170476
0.445192	0.306336	0.814298
0.380736	0.293749	0.540917
0.423246	0.275000	0.918259
0.154035	0.099999	0.335123
0.289278	0.359743	0.241896
0.429958	0.275567	0.977767
0.425522	0.346990	0.550000
0.624014	0.455675	0.989599
0.446006	0.309380	0.798736
0.198148	0.134408	0.376870
0.366773	0.339391	0.398962
0.367320	0.284719	0.517437
0.382352	0.269638	0.656985
0.623136	0.626305	0.620000
0.490921	0.443180	0.550190
0.206411	0.145532	0.354851
0.218916	0.144225	0.454066
0.452423	0.352042	0.632883
0.317712	0.222270	0.556797
0.220818	0.146984	0.443699
0.541036	0.425000	0.744231
0.201460	0.254989	0.166506
0.364937	0.375406	0.355036
0.419551	0.306058	0.666822
0.265195	0.329911	0.221705
0.682656	0.614421	0.767941
0.502104	0.383680	0.726269
0.370121	0.331366	0.419141
0.434062	0.426167	0.442255
0.334582	0.269255	0.441762
0.448242	0.386142	0.534144
0.446882	0.530613	0.385975
0.268037	0.212375	0.363240
0.273660	0.189632	0.491410
1.000000	1.000000	1.000000
0.308109	0.191672	0.784954
0.182204	0.159176	0.213021
0.297434	0.394433	0.238726
0.530995	0.361983	0.996060
0.296163	0.194737	0.618088
0.426335	0.308269	0.690974
0.793582	0.665272	0.983213
0.216530	0.150520	0.385661
0.458208	0.380543	0.575702
0.703946	0.545735	0.991342
0.543579	0.598299	0.498029
0.225077	0.165582	0.351306
0.362803	0.370649	0.355282
0.857143	0.750000	1.000000
0.615385	0.571429	0.666667
0.382327	0.303585	0.516221
0.244483	0.191273	0.338710
0.412016	0.380446	0.449300
0.541274	0.391610	0.876101
0.225144	0.219678	0.230890
0.556147	0.442219	0.749149
0.566573	0.532528	0.605267
0.134136	0.077981	0.479268
0.264099	0.199107	0.392082
0.196012	0.291218	0.147719
0.451760	0.421020	0.487342
0.300051	0.220315	0.470238
0.131105	0.091247	0.232793
0.261044	0.228104	0.305104
0.330326	0.219796	0.664467
0.508628	0.587282	0.448553
0.727612	0.731149	0.724109
1.000000	1.000000	1.000000
0.378673	0.253846	0.745041
0.535940	0.366667	0.995533
0.863687	0.760078	1.000000
0.466116	0.438298	0.497706
0.502409	0.411812	0.644112
0.372429	0.400348	0.348150
0.519092	0.399020	0.742534
0.144413	0.083291	0.542572
0.488647	0.457002	0.525000
0.300075	0.224100	0.453984
0.184611	0.108622	0.614503
0.294333	0.216152	0.461115
0.572429	0.594162	0.552229
0.396765	0.304395	0.569616
0.269450	0.173942	0.597547
0.297070	0.196036	0.613009
0.355330	0.423094	0.306276
0.078748	0.044100	0.367420
0.474187	0.385127	0.616829
0.185399	0.183517	0.187320
0.392383	0.309629	0.535509
0.322514	0.237228	0.503545
0.419523	0.345599	0.533677
0.195684	0.142802	0.310765
0.200608	0.120462	0.599401
0.357980	0.307021	0.429221
0.341030	0.233333	0.633363
0.310892	0.192308	0.810959
0.492897	0.430434	0.576566
0.331462	0.401267	0.282344
0.348780	0.327289	0.373292
0.426112	0.275000	0.945862
0.149773	0.133384	0.170755
0.354762	0.313480	0.408566
0.344366	0.310635	0.386314
0.443268	0.391699	0.510474
0.193798	0.207179	0.182041
0.352534	0.249801	0.598796
0.319048	0.244108	0.460384
0.666667	0.500000	1.000000
0.484003	0.610741	0.400825
0.302318	0.205571	0.571086
0.800000	0.666667	1.000000
0.327649	0.516149	0.240000
1.000000	1.000000	1.000000
0.429821	0.420300	0.439783
0.208996	0.138401	0.426590
0.192186	0.159196	0.242423
0.055495	0.029753	0.411626
0.527981	0.413999	0.728570
0.398593	0.562576	0.308631
1.000000	1.000000	1.000000
0.423916	0.359590	0.516269
0.174630	0.106667	0.481285
0.266370	0.166667	0.662977
0.342463	0.360733	0.325954
0.965720	0.933712	1.000000
0.245065	0.147447	0.725178
1.000000	1.000000	1.000000
0.213395	0.201698	0.226533
0.376969	0.314237	0.470997
0.385300	0.342226	0.440778
0.221654	0.243325	0.203527
0.391512	0.255997	0.831876
0.379452	0.492230	0.308720
0.857143	0.750000	1.000000
0.325036	0.209481	0.724928
0.431839	0.435914	0.427840
0.291203	0.204727	0.504157
0.223361	0.155608	0.395620
0.307884	0.497011	0.223019
0.475117	0.446253	0.507974
0.325063	0.464961	0.249878
0.113938	0.062191	0.678470
0.417057	0.359697	0.496181
0.214947	0.134478	0.535198
0.258740	0.236090	0.286197
0.515970	0.491560	0.542930
0.364373	0.307593	0.446862
0.375355	0.408096	0.347477
0.492749	0.391974	0.663274
0.335154	0.304424	0.372784
1.000000	1.000000	1.000000
0.248125	0.362082	0.188727
0.263126	0.374061	0.202941
0.557348	0.521672	0.598262
0.228056	0.199016	0.267019
1.000000	1.000000	1.000000
0.539562	0.369452	1.000000
0.233107	0.180327	0.329569
0.610018	0.792166	0.495975
0.095237	0.050000	0.999765
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
